x,y,z,alpha.water
0,0.1,-0.125,1
7.14049e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
1.4281e-18,0.1,-0.116667,1
-6.43745e-19,0.1,-0.1125,1
-1.00289e-18,0.1,-0.108333,1
-1.15196e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.26377e-18,0.1,-0.0958334,1
-1.2265e-18,0.1,-0.0916667,1
-1.01051e-18,0.1,-0.0875,1
-7.94517e-19,0.1,-0.0833333,1
-6.68309e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-6.47557e-19,0.1,-0.0760417,1.00001
-8.61433e-19,0.1,-0.075,1.00001
-9.72817e-19,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-2.05998e-18,0.1,-0.06875,1.00001
-1.83637e-18,0.1,-0.0677084,1.00001
-1.61275e-18,0.1,-0.0666667,1.00001
-1.56532e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.11419e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.30689e-18,0.1,-0.059375,1.00001
-2.44538e-18,0.1,-0.0583333,1.00001
-2.3611e-18,0.1,-0.0572917,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.33103e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.43945e-18,0.1,-0.053125,1.00001
-2.49366e-18,0.1,-0.0520833,1.00001
-2.27174e-18,0.1,-0.0510417,1.00001
-2.04982e-18,0.1,-0.05,1.00001
-1.89227e-18,0.1,-0.0489584,1.00001
-1.73472e-18,0.1,-0.0479167,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.47744e-18,0.1,-0.0427084,1
-1.32857e-18,0.1,-0.0416667,1
-1.2606e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364584,1
-1.19262e-18,0.1,-0.0354167,1
-1.32328e-18,0.1,-0.034375,1
-1.45393e-18,0.1,-0.0333333,1
-1.37749e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.65775e-18,0.1,-0.0260416,1
-1.6892e-18,0.1,-0.025,1
-1.65775e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,1
-1.65754e-18,0.1,-0.0177083,1
-1.68877e-18,0.1,-0.0166667,1
-1.65754e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-1.6263e-18,0.1,-0.0125,1
-1.69438e-18,0.1,-0.0114583,1
-1.76246e-18,0.1,-0.0104167,1
-1.68983e-19,0.1,-0.0104167,0.999999
-1.56066e-19,0.1,-0.00937502,0.999999
-1.43149e-19,0.1,-0.00833333,0.999994
-7.15743e-20,0.1,-0.00729167,0.999994
0,0.1,-0.00625,0.999972
0,0.1,-0.00520833,0.999972
0,0.1,-0.00416667,0.999794
0,0.1,-0.003125,0.999794
0,0.1,-0.00208333,0.997758
-1.25996e-19,0.1,-0.00104166,0.997758
-2.51992e-19,0.1,8.23779e-11,0.973919
-2.34416e-19,0.1,0.00104167,0.973919
-2.1684e-19,0.1,0.00208334,0.765095
-1.6263e-19,0.1,0.00312501,0.765095
-1.0842e-19,0.1,0.00416667,0.262806
-1.0842e-19,0.1,0.00520833,0.262806
-1.0842e-19,0.1,0.00625,0.0295145
-1.80312e-19,0.1,0.00729167,0.0295145
-2.52204e-19,0.1,0.00833333,0.00174853
-1.80312e-19,0.1,0.00937502,0.00174853
-1.0842e-19,0.1,0.0104167,0.000142931
-1.0842e-19,0.1,0.0114583,0.000142931
-1.0842e-19,0.1,0.0125,2.18525e-05
-1.6263e-19,0.1,0.0135417,2.18525e-05
-2.1684e-19,0.1,0.0145834,3.60998e-06
-2.88732e-19,0.1,0.0156251,3.60998e-06
-3.60624e-19,0.1,0.0166667,5.28761e-07
-2.88732e-19,0.1,0.0177083,5.28761e-07
-2.1684e-19,0.1,0.01875,6.71201e-08
-2.1684e-19,0.1,0.0197917,6.71201e-08
-2.1684e-19,0.1,0.0208333,7.23999e-09
-2.1684e-19,0.1,0.021875,7.23999e-09
-2.1684e-19,0.1,0.0229167,1.42909e-09
-2.88732e-19,0.1,0.0239583,1.42909e-09
-3.60624e-19,0.1,0.025,1.07479e-09
-2.88732e-19,0.1,0.0260416,1.07479e-09
-2.1684e-19,0.1,0.0270833,1.06034e-09
-5.42101e-20,0.1,0.028125,1.06034e-09
1.0842e-19,0.1,0.0291667,1.14677e-09
0,0.1,0.0302083,1.14677e-09
-1.0842e-19,0.1,0.03125,1.20943e-09
-2.25523e-19,0.1,0.0322916,1.20943e-09
-3.42625e-19,0.1,0.0333333,1.35738e-09
-4.42363e-19,0.1,0.034375,1.35738e-09
-5.42101e-19,0.1,0.0354166,1.99757e-09
-4.33681e-19,0.1,0.0364583,1.99757e-09
-3.25261e-19,0.1,0.0375,2.50036e-09
-2.71051e-19,0.1,0.0385417,2.50036e-09
-2.1684e-19,0.1,0.0395833,2.50449e-09
-2.1684e-19,0.1,0.040625,2.50449e-09
-2.1684e-19,0.1,0.0416667,2.14873e-09
-1.6263e-19,0.1,0.0427083,2.14873e-09
-1.0842e-19,0.1,0.04375,1.20352e-09
-4.33681e-19,0.1,0.0447917,1.20352e-09
-7.58942e-19,0.1,0.0458334,7.12692e-10
-7.04731e-19,0.1,0.0468751,7.12692e-10
-6.50521e-19,0.1,0.0479168,6.72438e-10
-5.30454e-19,0.1,0.0489584,6.72438e-10
-4.10387e-19,0.1,0.0500001,7.0387e-10
-2.59404e-19,0.1,0.0510418,7.0387e-10
-1.0842e-19,0.1,0.0520835,8.29197e-10
5.42101e-20,0.1,0.0531252,8.29197e-10
2.1684e-19,0.1,0.0541669,1.14402e-09
1.0842e-19,0.1,0.0552086,1.14402e-09
0,0.1,0.0562504,1.4247e-09
-3.9387e-20,0.1,0.057292,1.4247e-09
-7.87741e-20,0.1,0.0583337,1.49716e-09
-3.9387e-20,0.1,0.0593754,1.49716e-09
0,0.1,0.0604171,1.37042e-09
-5.42101e-20,0.1,0.0614589,1.37042e-09
-1.0842e-19,0.1,0.0625006,1.29122e-09
5.42101e-20,0.1,0.0635424,1.29122e-09
2.1684e-19,0.1,0.0645841,1.28414e-09
2.07947e-19,0.1,0.0656259,1.28414e-09
1.99053e-19,0.1,0.0666676,1.42497e-09
3.70577e-19,0.1,0.0677095,1.42497e-09
5.42101e-19,0.1,0.0687513,1.64631e-09
5.42101e-19,0.1,0.0697931,1.64631e-09
5.42101e-19,0.1,0.0708348,1.70093e-09
3.79471e-19,0.1,0.0718767,1.70093e-09
2.1684e-19,0.1,0.0729186,1.69546e-09
3.10014e-19,0.1,0.0739604,1.69546e-09
4.03188e-19,0.1,0.0750023,1.71299e-09
2.01594e-19,0.1,0.0760443,1.71299e-09
0,0.1,0.0770863,1.7706e-09
1.6263e-19,0.1,0.0781282,1.7706e-09
3.25261e-19,0.1,0.0791701,1.84941e-09
4.67562e-19,0.1,0.0812545,1.84941e-09
6.09864e-19,0.1,0.0833388,1.98611e-09
7.38613e-19,0.1,0.0875099,1.98611e-09
8.67362e-19,0.1,0.091681,1.98611e-09
-3.38813e-20,0.1,0.091681,2.10305e-09
8.50421e-19,0.1,0.0958526,2.10305e-09
1.73472e-18,0.1,0.100024,1.89478e-09
1.30104e-18,0.1,0.108385,1.89478e-09
8.67362e-19,0.1,0.116746,1.6487e-09
1.68051e-18,0.1,0.125111,1.6487e-09
2.49366e-18,0.1,0.133476,1.56074e-09
