x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.26377e-18,0.1,-0.1125,1
2.21584e-18,0.1,-0.108333,1
1.75844e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.95156e-18,0.1,-0.0958334,1
2.60209e-18,0.1,-0.0916667,1
2.73941e-18,0.1,-0.0875,1
2.87674e-18,0.1,-0.0833333,1
2.92915e-18,0.1,-0.08125,1
2.98156e-18,0.1,-0.0791667,1
2.98156e-18,0.1,-0.0781251,1
2.98156e-18,0.1,-0.0770834,1
2.93195e-18,0.1,-0.0760417,1
2.88235e-18,0.1,-0.075,1
3.04037e-18,0.1,-0.0739584,1
3.1984e-18,0.1,-0.0729167,1
3.08998e-18,0.1,-0.071875,1
2.98156e-18,0.1,-0.0708333,1
2.81893e-18,0.1,-0.0697917,1
2.6563e-18,0.1,-0.0687501,1
2.57498e-18,0.1,-0.0677084,1
2.49366e-18,0.1,-0.0666667,1
-7.36919e-19,0.1,-0.0666667,1
-7.20825e-19,0.1,-0.065625,1
-7.04731e-19,0.1,-0.0645834,1
-8.13152e-19,0.1,-0.0635417,1
-9.21572e-19,0.1,-0.0625,1
-7.58942e-19,0.1,-0.0614583,1
-5.96311e-19,0.1,-0.0604167,1
-4.56127e-19,0.1,-0.059375,1
-3.15943e-19,0.1,-0.0583333,1
-3.47707e-19,0.1,-0.0572916,1
-3.79471e-19,0.1,-0.05625,1
-3.52366e-19,0.1,-0.0552083,1
-3.25261e-19,0.1,-0.0541667,1
-3.25261e-19,0.1,-0.053125,1
-3.25261e-19,0.1,-0.0520833,1
-2.8234e-19,0.1,-0.0510417,1
-2.39419e-19,0.1,-0.05,1
-1.46815e-19,0.1,-0.0489583,1
-5.42101e-20,0.1,-0.0479166,1
-8.13152e-20,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.26031e-19,0.1,-0.0427083,1
-4.18381e-19,0.1,-0.0416667,1
-3.71821e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.52366e-19,0.1,-0.0385417,1
-3.79471e-19,0.1,-0.0375,1
-3.79471e-19,0.1,-0.0364584,1
-3.79471e-19,0.1,-0.0354167,1
-3.84963e-19,0.1,-0.034375,1
-3.90456e-19,0.1,-0.0333333,1
-3.84963e-19,0.1,-0.0322917,1
-3.79471e-19,0.1,-0.03125,0.999998
-3.52366e-19,0.1,-0.0302084,0.999998
-3.25261e-19,0.1,-0.0291667,0.999998
-3.25261e-19,0.1,-0.028125,0.999998
-3.25261e-19,0.1,-0.0270833,0.999998
-3.30727e-19,0.1,-0.0260416,0.999998
-3.36193e-19,0.1,-0.025,0.999999
-3.57832e-19,0.1,-0.0239583,0.999999
-3.79471e-19,0.1,-0.0229167,1
-3.79471e-19,0.1,-0.021875,1
-3.79471e-19,0.1,-0.0208333,1
-3.79471e-19,0.1,-0.0197917,1
-3.79471e-19,0.1,-0.01875,1
-3.80119e-19,0.1,-0.0177083,1
-3.80768e-19,0.1,-0.0166667,1
-3.53014e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-2.98156e-19,0.1,-0.0135417,1
-2.71051e-19,0.1,-0.0125,0.999999
-2.71051e-19,0.1,-0.0114584,0.999999
-2.71051e-19,0.1,-0.0104167,0.999995
-2.71051e-19,0.1,-0.00937502,0.999995
-2.71051e-19,0.1,-0.00833333,0.999995
7.66565e-19,0.1,-0.00833333,0.999948
1.11512e-18,0.1,-0.00729167,0.999948
1.46367e-18,0.1,-0.00625,0.999122
1.46367e-18,0.1,-0.00520833,0.999122
1.46367e-18,0.1,-0.00416667,0.973469
1.46367e-18,0.1,-0.003125,0.973469
1.46367e-18,0.1,-0.00208333,0.689474
1.47885e-18,0.1,-0.00104166,0.689474
1.49403e-18,0.1,8.30498e-11,0.145493
1.45175e-18,0.1,0.00104167,0.145493
1.40946e-18,0.1,0.00208334,0.00638285
1.40946e-18,0.1,0.00312501,0.00638285
1.40946e-18,0.1,0.00416667,0.000183374
1.40946e-18,0.1,0.00520834,0.000183374
1.40946e-18,0.1,0.00625,1.17987e-05
1.42463e-18,0.1,0.00729167,1.17987e-05
1.4398e-18,0.1,0.00833333,1.18948e-06
1.39752e-18,0.1,0.00937501,1.18948e-06
1.35525e-18,0.1,0.0104167,2.11527e-07
1.35525e-18,0.1,0.0114583,2.11527e-07
1.35525e-18,0.1,0.0125,5.70306e-08
1.38236e-18,0.1,0.0135417,5.70306e-08
1.40946e-18,0.1,0.0145834,1.35156e-08
1.39749e-18,0.1,0.015625,1.35156e-08
1.38551e-18,0.1,0.0166667,2.98989e-09
1.34328e-18,0.1,0.0177083,2.98989e-09
1.30104e-18,0.1,0.01875,7.48398e-10
1.32815e-18,0.1,0.0197916,7.48398e-10
1.35525e-18,0.1,0.0208333,2.56557e-10
1.35525e-18,0.1,0.021875,2.56557e-10
1.35525e-18,0.1,0.0229166,1.24917e-10
1.33847e-18,0.1,0.0239583,1.24917e-10
1.32169e-18,0.1,0.025,7.59633e-11
1.28426e-18,0.1,0.0260417,7.59633e-11
1.24683e-18,0.1,0.0270834,3.34248e-11
1.24683e-18,0.1,0.028125,3.34248e-11
1.24683e-18,0.1,0.0291667,1.64136e-11
1.0842e-18,0.1,0.0302083,1.64136e-11
9.21572e-19,0.1,0.03125,9.54423e-12
9.31855e-19,0.1,0.0322916,9.54423e-12
9.42139e-19,0.1,0.0333333,5.67856e-12
9.86065e-19,0.1,0.034375,5.67856e-12
1.02999e-18,0.1,0.0354166,3.22113e-12
1.02999e-18,0.1,0.0364583,3.22113e-12
1.02999e-18,0.1,0.0375,1.75422e-12
1.00289e-18,0.1,0.0385417,1.75422e-12
9.75782e-19,0.1,0.0395834,8.93847e-13
9.72116e-19,0.1,0.040625,8.93847e-13
9.6845e-19,0.1,0.0416667,4.06258e-13
9.17906e-19,0.1,0.0427083,4.06258e-13
8.67362e-19,0.1,0.04375,1.58015e-13
8.94467e-19,0.1,0.0447917,1.58015e-13
9.21572e-19,0.1,0.0458334,5.15417e-14
9.21572e-19,0.1,0.0468751,5.15417e-14
9.21572e-19,0.1,0.0479167,1.42283e-14
8.70988e-19,0.1,0.0489584,1.42283e-14
8.20404e-19,0.1,0.0500001,3.52466e-15
7.89673e-19,0.1,0.0510418,3.52466e-15
7.58942e-19,0.1,0.0520836,8.97148e-16
7.04731e-19,0.1,0.0531252,8.97148e-16
6.50521e-19,0.1,0.0541669,2.8004e-16
7.86047e-19,0.1,0.0552086,2.8004e-16
9.21572e-19,0.1,0.0562503,1.1304e-16
8.17969e-19,0.1,0.057292,1.1304e-16
7.14366e-19,0.1,0.0583337,5.27083e-17
6.55339e-19,0.1,0.0593754,5.27083e-17
5.96311e-19,0.1,0.0604172,2.52986e-17
6.77626e-19,0.1,0.0614589,2.52986e-17
7.58942e-19,0.1,0.0625006,1.17997e-17
9.48677e-19,0.1,0.0635424,1.17997e-17
1.13841e-18,0.1,0.0645842,5.35921e-18
1.29019e-18,0.1,0.0656259,5.35921e-18
1.44197e-18,0.1,0.0666676,2.43624e-18
1.45282e-18,0.1,0.0677095,2.43624e-18
1.46367e-18,0.1,0.0687513,1.13544e-18
1.43657e-18,0.1,0.0697931,1.13544e-18
1.40946e-18,0.1,0.0708348,5.53022e-19
1.51788e-18,0.1,0.0718767,5.53022e-19
1.6263e-18,0.1,0.0729187,2.91615e-19
1.55298e-18,0.1,0.0739605,2.91615e-19
1.47966e-18,0.1,0.0750022,1.76233e-19
1.41322e-18,0.1,0.0760443,1.76233e-19
1.34678e-18,0.1,0.0770863,1.76233e-19
3.50672e-19,0.1,0.0770863,1.24908e-19
1.48231e-19,0.1,0.0781282,1.24908e-19
-5.42101e-20,0.1,0.07917,8.3991e-20
-8.60797e-20,0.1,0.0812541,8.3991e-20
-1.17949e-19,0.1,0.0833382,5.39179e-20
-3.97788e-19,0.1,0.0875098,5.39179e-20
-6.77626e-19,0.1,0.0916815,2.27747e-19
-3.38813e-19,0.1,0.0958541,2.27747e-19
0,0.1,0.100027,2.80534e-18
-4.33681e-19,0.1,0.108387,2.80534e-18
-8.67362e-19,0.1,0.116747,1.78207e-18
-1.30104e-18,0.1,0.125112,1.78207e-18
-1.73472e-18,0.1,0.133476,4.91124e-19
