x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-2.48154e-24,-0.125,1
0.15,2.21731e-19,-0.120833,1
0.15,4.43463e-19,-0.116667,1
0.15,4.43466e-19,-0.1125,1
0.15,4.43468e-19,-0.108333,1
0.15,4.43467e-19,-0.104166,1
0.15,4.43466e-19,-0.1,1
0.15,4.43466e-19,-0.0958333,1
0.15,4.43466e-19,-0.0916667,1.00001
0.15,4.43466e-19,-0.0875,1.00001
0.15,4.43466e-19,-0.0833333,1.00001
0.15,4.43469e-19,-0.08125,1.00001
0.15,4.43471e-19,-0.0791667,1.00001
0.15,4.43472e-19,-0.078125,1.00001
0.15,4.43473e-19,-0.0770833,1.00001
0.15,4.43474e-19,-0.0760417,1.00001
0.15,4.43476e-19,-0.075,1.00001
0.15,4.43476e-19,-0.0739584,1.00001
0.15,4.43475e-19,-0.0729168,1.00001
0.15,4.43475e-19,-0.071875,1.00001
0.15,4.43476e-19,-0.0708333,1.00001
0.15,4.43475e-19,-0.0697917,1.00001
0.15,4.43475e-19,-0.06875,1.00001
0.15,4.43478e-19,-0.0677084,1.00001
0.15,4.43481e-19,-0.0666667,1.00001
0.15,4.43481e-19,-0.0656251,1.00001
0.15,4.43481e-19,-0.0645834,1.00001
0.15,4.4348e-19,-0.0635417,1.00001
0.15,4.4348e-19,-0.0625,1.00001
0.15,4.43481e-19,-0.0614583,1.00001
0.15,4.43482e-19,-0.0604167,1.00001
0.15,4.43482e-19,-0.059375,1.00001
0.15,4.43482e-19,-0.0583333,1.00001
0.15,4.43482e-19,-0.0572917,1.00001
0.15,4.43482e-19,-0.0562501,1.00001
0.15,4.43482e-19,-0.0552084,1.00001
0.15,4.43482e-19,-0.0541667,1.00001
0.15,4.43482e-19,-0.0531251,1.00001
0.15,4.43481e-19,-0.0520834,1.00001
0.15,4.43481e-19,-0.0510417,1.00001
0.15,4.43481e-19,-0.05,1.00001
0.15,4.43481e-19,-0.0489583,1.00001
0.15,4.43482e-19,-0.0479166,1.00001
0.15,4.43482e-19,-0.046875,1.00001
0.15,4.43482e-19,-0.0458333,1.00001
0.15,4.43482e-19,-0.0447917,1.00001
0.15,4.43482e-19,-0.04375,1.00001
0.15,4.43482e-19,-0.0427084,1.00001
0.15,4.43482e-19,-0.0416667,1.00001
0.15,4.43482e-19,-0.0406251,1.00001
0.15,4.43482e-19,-0.0395834,1
0.15,4.43482e-19,-0.0385417,1
0.15,4.43482e-19,-0.0375,1
0.15,4.43482e-19,-0.0364584,1
0.15,4.43482e-19,-0.0354167,1
0.15,4.43482e-19,-0.034375,1
0.15,4.43482e-19,-0.0333333,1
0.15,4.43482e-19,-0.0324644,1
0.15,4.43482e-19,-0.0315954,1
0.15,4.43482e-19,-0.0314227,1
0.15,4.43482e-19,-0.03125,1
0.15,4.43482e-19,-0.0302084,1
0.15,4.43482e-19,-0.0291667,1
0.15,0,-0.0291667,1
0.15,-4.75054e-19,-0.028125,1
0.15,-9.50109e-19,-0.0270833,0.999998
0.15,-9.50109e-19,-0.0260416,0.999998
0.15,-9.50109e-19,-0.025,0.999988
0.15,-9.50109e-19,-0.0239584,0.999988
0.15,-9.50109e-19,-0.0229167,0.999954
0.15,-9.50109e-19,-0.021875,0.999954
0.15,-9.50109e-19,-0.0208333,0.999827
0.15,-9.50109e-19,-0.0197917,0.999827
0.15,-9.50109e-19,-0.01875,0.999369
0.15,-9.50109e-19,-0.0177084,0.999369
0.15,-9.50109e-19,-0.0166667,0.997823
0.15,-9.50109e-19,-0.015625,0.997823
0.15,-9.50109e-19,-0.0145834,0.992767
0.15,-9.50109e-19,-0.0135417,0.992767
0.15,-9.50109e-19,-0.0125,0.937019
0.15,-9.50109e-19,-0.0114583,0.937019
0.15,-9.50109e-19,-0.0104167,0.562075
0.15,-9.50109e-19,-0.00937502,0.562075
0.15,-9.50109e-19,-0.00833333,0.118909
0.15,-9.50109e-19,-0.00729167,0.118909
0.15,-9.50109e-19,-0.00625,0.0169959
0.15,-9.50109e-19,-0.00600808,0.0169959
0.15,-9.50109e-19,-0.00576616,0.0169999
0.15,-9.50109e-19,-0.00496642,0.0169999
0.15,-9.50109e-19,-0.00416667,0.002528
0.15,-9.50109e-19,-0.003125,0.002528
0.15,-9.50109e-19,-0.00208333,0.000472515
0.15,-9.50109e-19,-0.00104166,0.000472515
0.15,-9.50109e-19,1.91177e-11,4.03108e-05
0.15,-9.50109e-19,0.00104167,4.03108e-05
0.15,-9.50109e-19,0.00208333,4.03108e-05
0.15,0,0.00208333,4.14958e-06
0.15,-3.31145e-19,0.003125,4.14958e-06
0.15,-6.62289e-19,0.00416667,5.21924e-07
0.15,-6.62289e-19,0.00520834,5.21924e-07
0.15,-6.62289e-19,0.00625,6.86249e-08
0.15,-6.62289e-19,0.00729167,6.86249e-08
0.15,-6.62289e-19,0.00833333,1.00381e-08
0.15,-6.62289e-19,0.00937502,1.00381e-08
0.15,-6.62289e-19,0.0104167,2.78991e-09
0.15,-6.62289e-19,0.0114583,2.78991e-09
0.15,-6.62289e-19,0.0125,1.90426e-09
0.15,-6.62289e-19,0.0135417,1.90426e-09
0.15,-6.62289e-19,0.0145834,1.79847e-09
0.15,-6.62289e-19,0.015625,1.79847e-09
0.15,-6.62289e-19,0.0166667,1.81694e-09
0.15,-6.62289e-19,0.0177083,1.81694e-09
0.15,-6.62289e-19,0.01875,1.75365e-09
0.15,-6.62289e-19,0.018933,1.75365e-09
0.15,-6.62289e-19,0.019116,1.62328e-09
0.15,-6.62289e-19,0.0199746,1.62328e-09
0.15,-6.62289e-19,0.0208333,1.25763e-09
0.15,-6.62289e-19,0.021875,1.25763e-09
0.15,-6.62289e-19,0.0229167,9.85207e-10
0.15,-6.62289e-19,0.0239583,9.85207e-10
0.15,-6.62289e-19,0.025,8.54858e-10
0.15,-6.62289e-19,0.0260417,8.54858e-10
0.15,-6.62289e-19,0.0270833,7.59882e-10
0.15,-6.62289e-19,0.028125,7.59882e-10
0.15,-6.62289e-19,0.0291667,6.49345e-10
0.15,-6.62289e-19,0.0302083,6.49345e-10
0.15,-6.62289e-19,0.03125,5.40271e-10
0.15,-6.62289e-19,0.0322916,5.40271e-10
0.15,-6.62289e-19,0.0333333,4.55432e-10
0.15,-6.62289e-19,0.034375,4.55432e-10
0.15,-6.62289e-19,0.0354167,3.94004e-10
0.15,-6.62289e-19,0.0364583,3.94004e-10
0.15,-6.62289e-19,0.0375,3.50212e-10
0.15,-6.62289e-19,0.0385417,3.50212e-10
0.15,-6.62289e-19,0.0395834,3.50212e-10
0.15,0,0.0395834,3.21065e-10
0.15,6.51565e-19,0.040625,3.21065e-10
0.15,1.30313e-18,0.0416667,3.03958e-10
0.15,1.30313e-18,0.0427084,3.03958e-10
0.15,1.30313e-18,0.0437501,2.9581e-10
0.15,1.30313e-18,0.0447918,2.9581e-10
0.15,1.30313e-18,0.0458334,2.92958e-10
0.15,1.30313e-18,0.0463613,2.92958e-10
0.15,1.30313e-18,0.0468892,2.82719e-10
0.15,1.30313e-18,0.0474029,2.82719e-10
0.15,1.30313e-18,0.0479167,2.8389e-10
0.15,1.30313e-18,0.0489584,2.8389e-10
0.15,1.30313e-18,0.05,2.88587e-10
0.15,1.30313e-18,0.0510417,2.88587e-10
0.15,1.30313e-18,0.0520834,2.92345e-10
0.15,1.30313e-18,0.0531251,2.92345e-10
0.15,1.30313e-18,0.0541667,2.93478e-10
0.15,1.30313e-18,0.0552084,2.93478e-10
0.15,1.30313e-18,0.05625,2.83829e-10
0.15,1.30313e-18,0.0569539,2.83829e-10
0.15,1.30313e-18,0.0576577,2.91324e-10
0.15,1.30313e-18,0.0579956,2.91324e-10
0.15,1.30313e-18,0.0583334,2.96396e-10
0.15,1.30313e-18,0.0593751,2.96396e-10
0.15,1.30313e-18,0.0604168,3.21808e-10
0.15,1.30313e-18,0.0609804,3.21808e-10
0.15,1.30313e-18,0.0615439,2.54189e-10
0.15,1.30313e-18,0.062022,2.54189e-10
0.15,1.30313e-18,0.0625001,2.47622e-10
0.15,1.30313e-18,0.0635418,2.47622e-10
0.15,1.30313e-18,0.0645835,2.45146e-10
0.15,1.30313e-18,0.0656252,2.45146e-10
0.15,1.30313e-18,0.0666669,2.46844e-10
0.15,1.30313e-18,0.0677086,2.46844e-10
0.15,1.30313e-18,0.0687503,2.68391e-10
0.15,1.30313e-18,0.069792,2.68391e-10
0.15,1.30313e-18,0.0708337,3.04347e-10
0.15,1.30313e-18,0.0718754,3.04347e-10
0.15,1.30313e-18,0.0729171,3.44996e-10
0.15,1.30313e-18,0.0739588,3.44996e-10
0.15,1.30313e-18,0.0750005,3.92478e-10
0.15,1.30313e-18,0.0760423,3.92478e-10
0.15,1.30313e-18,0.0770841,5.28615e-10
0.15,1.30313e-18,0.0781258,5.28615e-10
0.15,1.30313e-18,0.0791674,2.51208e-09
0.15,1.30313e-18,0.081251,2.51208e-09
0.15,1.30313e-18,0.0833345,1.0464e-08
0.15,1.30313e-18,0.0875023,1.0464e-08
0.15,1.30313e-18,0.0916701,4.30397e-09
0.15,1.30313e-18,0.0958376,4.30397e-09
0.15,1.30313e-18,0.100005,2.22173e-09
0.15,1.30313e-18,0.105083,2.22173e-09
0.15,1.30313e-18,0.11016,3.94903e-09
0.15,1.30313e-18,0.113423,3.94903e-09
0.15,1.30313e-18,0.116687,3.94903e-09
0.15,8.37312e-08,0.116687,1.00511e-09
0.15,8.37312e-08,0.125029,1.00511e-09
0.15,8.37312e-08,0.133372,1.30516e-09
