x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
4.60786e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
1.93971e-19,0.125,-0.0875,1
-4.57398e-20,0.125,-0.0833333,1
-8.04681e-20,0.125,-0.08125,1
-1.15196e-19,0.125,-0.0791667,1
-1.55854e-19,0.125,-0.0791667,1
-3.0832e-19,0.125,-0.0781251,1
-4.60786e-19,0.125,-0.0770835,1
-5.01444e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-5.55654e-19,0.125,-0.0739584,1
-5.69206e-19,0.125,-0.0729167,1
-6.36969e-19,0.125,-0.071875,1
-7.04731e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-5.96311e-19,0.125,-0.0687501,1
-7.39248e-19,0.125,-0.0677084,1
-8.82185e-19,0.125,-0.0666667,1
-9.56088e-19,0.125,-0.065625,1
-1.02999e-18,0.125,-0.0645834,1
-1.00289e-18,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-8.94255e-19,0.125,-0.059375,1
-9.21148e-19,0.125,-0.0583333,1
-9.2136e-19,0.125,-0.0572916,1
-9.21572e-19,0.125,-0.05625,1
-8.94467e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-8.94467e-19,0.125,-0.053125,1
-9.21572e-19,0.125,-0.0520834,1
-8.30939e-19,0.125,-0.0510417,1
-7.40307e-19,0.125,-0.05,1
-6.95414e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-6.77626e-19,0.125,-0.046875,1
-7.04731e-19,0.125,-0.0458333,1
-6.77626e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-5.03561e-19,0.125,-0.0427083,1
-3.56601e-19,0.125,-0.0416667,1
-3.40931e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.52366e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.79471e-19,0.125,-0.0354167,1
-2.07311e-19,0.125,-0.034375,1
-3.51519e-20,0.125,-0.0333333,1
-4.4681e-20,0.125,-0.0322916,1
-5.42101e-20,0.125,-0.03125,1
