x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.48858e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.09772e-18,-0.116667,1
0.125,-1.0918e-19,-0.1125,1
0.125,-2.18356e-19,-0.108333,1
0.125,-2.18356e-19,-0.104167,1
0.125,-2.18356e-19,-0.1,1
0.125,-2.18354e-19,-0.0958334,1
0.125,-2.18353e-19,-0.0916667,1
0.125,-2.18353e-19,-0.0875,1
0.125,-2.18354e-19,-0.0833333,1.00001
0.125,-2.18353e-19,-0.08125,1.00001
0.125,-2.18352e-19,-0.0791667,1.00001
0.125,-2.18353e-19,-0.0781251,1.00001
0.125,-2.18355e-19,-0.0770835,1.00001
0.125,-2.18354e-19,-0.0760417,1.00001
0.125,-2.18353e-19,-0.075,1.00001
0.125,-2.18351e-19,-0.0739584,1.00001
0.125,-2.1835e-19,-0.0729167,1.00001
0.125,-2.18351e-19,-0.071875,1.00001
0.125,-2.18353e-19,-0.0708333,1.00001
0.125,-2.18354e-19,-0.0697917,1.00001
0.125,-2.18354e-19,-0.0687501,1.00001
0.125,-2.18354e-19,-0.0677084,1.00001
0.125,-2.18353e-19,-0.0666667,1.00001
0.125,-2.18353e-19,-0.0656251,1.00001
0.125,-2.18352e-19,-0.0645834,1.00001
0.125,-2.18353e-19,-0.0635417,1.00001
0.125,-2.18353e-19,-0.0625,1.00001
0.125,-2.18354e-19,-0.0614583,1.00001
0.125,-2.18355e-19,-0.0604167,1.00001
0.125,-2.18355e-19,-0.059375,1.00001
0.125,-2.18355e-19,-0.0583333,1.00001
0.125,-2.18354e-19,-0.0572916,1.00001
0.125,-2.18354e-19,-0.05625,1.00001
0.125,-2.18354e-19,-0.0552083,1.00001
0.125,-2.18354e-19,-0.0541667,1.00001
0.125,-2.18354e-19,-0.053125,1.00001
0.125,-2.18353e-19,-0.0520834,1.00001
0.125,-2.18354e-19,-0.0510417,1.00001
0.125,-2.18354e-19,-0.05,1.00001
0.125,-2.18354e-19,-0.0489583,1.00001
0.125,-2.18354e-19,-0.0479167,1.00001
0.125,-2.18354e-19,-0.046875,1.00001
0.125,-2.18354e-19,-0.0458333,1.00001
0.125,-2.18354e-19,-0.0447916,1.00001
0.125,-2.18354e-19,-0.04375,1.00001
0.125,-2.18354e-19,-0.0427083,1.00001
0.125,-2.18354e-19,-0.0416667,1.00001
0.125,-2.18354e-19,-0.040625,1.00001
0.125,-2.18355e-19,-0.0395834,1
0.125,-2.18355e-19,-0.0385417,1
0.125,-2.18355e-19,-0.0375,1
0.125,-2.18355e-19,-0.0364583,1
0.125,-2.18355e-19,-0.0354167,1
0.125,-2.18355e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-2.18354e-19,-0.0333333,1
0.125,-9.15201e-20,-0.0322916,1
0.125,-1.8304e-19,-0.03125,1
0.125,-1.8304e-19,-0.0302083,1
0.125,-1.8304e-19,-0.0291667,1
0.125,-1.8304e-19,-0.028125,1
0.125,-1.8304e-19,-0.0270833,0.999999
0.125,-1.8304e-19,-0.0260417,0.999999
0.125,-1.8304e-19,-0.025,0.999997
0.125,-1.8304e-19,-0.0239583,0.999997
0.125,-1.8304e-19,-0.0229167,0.999985
0.125,-1.8304e-19,-0.021875,0.999985
0.125,-1.8304e-19,-0.0208333,0.999936
0.125,-1.8304e-19,-0.0197917,0.999936
0.125,-1.8304e-19,-0.01875,0.999744
0.125,-1.8304e-19,-0.0177084,0.999744
0.125,-1.8304e-19,-0.0166667,0.999004
0.125,-1.8304e-19,-0.0156251,0.999004
0.125,-1.8304e-19,-0.0145834,0.996612
0.125,-1.8304e-19,-0.0135417,0.996612
0.125,-1.8304e-19,-0.0125,0.978489
0.125,-1.8304e-19,-0.0114584,0.978489
0.125,-1.8304e-19,-0.0104167,0.764185
0.125,-1.8304e-19,-0.00937502,0.764185
0.125,-1.8304e-19,-0.00833333,0.244573
0.125,-1.8304e-19,-0.00729167,0.244573
0.125,-1.8304e-19,-0.00625,0.0317148
0.125,-1.8304e-19,-0.00520834,0.0317148
0.125,-1.8304e-19,-0.00416667,0.00407654
0.125,-1.8304e-19,-0.003125,0.00407654
0.125,-1.8304e-19,-0.00208333,0.000522631
0.125,-1.8304e-19,-0.00104166,0.000522631
0.125,-1.8304e-19,5.17851e-11,8.66185e-05
0.125,-1.8304e-19,0.00104167,8.66185e-05
0.125,-1.8304e-19,0.00208334,9.30068e-06
0.125,-1.8304e-19,0.00312501,9.30068e-06
0.125,-1.8304e-19,0.00416667,9.30068e-06
0.125,-1.29247e-26,0.00416667,2.00272e-06
0.125,-5.16317e-20,0.00520834,2.00272e-06
0.125,-1.03263e-19,0.00625,1.07182e-07
0.125,-1.03263e-19,0.00729167,1.07182e-07
0.125,-1.03263e-19,0.00833333,3.7467e-09
0.125,-1.03263e-19,0.00937502,3.7467e-09
0.125,-1.03263e-19,0.0104167,1.31216e-09
0.125,-1.03263e-19,0.0114584,1.31216e-09
0.125,-1.03263e-19,0.0125,1.12293e-09
0.125,-1.03263e-19,0.0135417,1.12293e-09
0.125,-1.03263e-19,0.0145834,1.103e-09
0.125,-1.03263e-19,0.015625,1.103e-09
0.125,-1.03263e-19,0.0166667,1.05815e-09
0.125,-1.03263e-19,0.0177084,1.05815e-09
0.125,-1.03263e-19,0.01875,9.38168e-10
0.125,-1.03263e-19,0.0197917,9.38168e-10
0.125,-1.03263e-19,0.0208333,8.36864e-10
0.125,-1.03263e-19,0.021875,8.36864e-10
0.125,-1.03263e-19,0.0229167,7.2954e-10
0.125,-1.03263e-19,0.0239584,7.2954e-10
0.125,-1.03263e-19,0.025,5.62758e-10
0.125,-1.03263e-19,0.0260417,5.62758e-10
0.125,-1.03263e-19,0.0270833,3.98876e-10
0.125,-1.03263e-19,0.028125,3.98876e-10
0.125,-1.03263e-19,0.0291667,2.8501e-10
0.125,-1.03263e-19,0.0302084,2.8501e-10
0.125,-1.03263e-19,0.03125,2.05827e-10
0.125,-1.03263e-19,0.0322917,2.05827e-10
0.125,-1.03263e-19,0.0333333,1.46673e-10
0.125,-1.03263e-19,0.034375,1.46673e-10
0.125,-1.03263e-19,0.0354167,1.01816e-10
0.125,-1.03263e-19,0.0364583,1.01816e-10
0.125,-1.03263e-19,0.0375,1.01816e-10
0.125,0,0.0375,6.90182e-11
0.125,1.08715e-19,0.0385417,6.90182e-11
0.125,2.1743e-19,0.0395833,4.66178e-11
0.125,2.1743e-19,0.040625,4.66178e-11
0.125,2.1743e-19,0.0416667,3.23603e-11
0.125,2.1743e-19,0.0427084,3.23603e-11
0.125,2.1743e-19,0.0437501,2.39162e-11
0.125,2.1743e-19,0.0447917,2.39162e-11
0.125,2.1743e-19,0.0458334,1.94842e-11
0.125,2.1743e-19,0.0468751,1.94842e-11
0.125,2.1743e-19,0.0479168,1.76609e-11
0.125,2.1743e-19,0.0489585,1.76609e-11
0.125,2.1743e-19,0.0500001,1.7197e-11
0.125,2.1743e-19,0.0510418,1.7197e-11
0.125,2.1743e-19,0.0520834,1.73008e-11
0.125,2.1743e-19,0.0531251,1.73008e-11
0.125,2.1743e-19,0.0541668,1.91827e-11
0.125,2.1743e-19,0.0552085,1.91827e-11
0.125,2.1743e-19,0.0562502,2.40612e-11
0.125,2.1743e-19,0.0572919,2.40612e-11
0.125,2.1743e-19,0.0583336,3.25293e-11
0.125,2.1743e-19,0.0593753,3.25293e-11
0.125,2.1743e-19,0.060417,4.49815e-11
0.125,2.1743e-19,0.0614587,4.49815e-11
0.125,2.1743e-19,0.0625004,6.1429e-11
0.125,2.1743e-19,0.0635422,6.1429e-11
0.125,2.1743e-19,0.0645839,8.12942e-11
0.125,2.1743e-19,0.0656256,8.12942e-11
0.125,2.1743e-19,0.0666673,1.03357e-10
0.125,2.1743e-19,0.0677091,1.03357e-10
0.125,2.1743e-19,0.0687508,1.26109e-10
0.125,2.1743e-19,0.0697926,1.26109e-10
0.125,2.1743e-19,0.0708343,1.47785e-10
0.125,2.1743e-19,0.0718761,1.47785e-10
0.125,2.1743e-19,0.0729178,1.66759e-10
0.125,2.1743e-19,0.0739596,1.66759e-10
0.125,2.1743e-19,0.0750014,1.81794e-10
0.125,2.1743e-19,0.0760433,1.81794e-10
0.125,2.1743e-19,0.0770852,1.93106e-10
0.125,2.1743e-19,0.078127,1.93106e-10
0.125,2.1743e-19,0.0791688,2.0899e-10
0.125,2.1743e-19,0.0812526,2.0899e-10
0.125,2.1743e-19,0.0833364,2.4963e-10
0.125,2.1743e-19,0.0875063,2.4963e-10
0.125,2.1743e-19,0.0916763,2.91228e-10
0.125,2.1743e-19,0.0931967,2.91228e-10
0.125,2.1743e-19,0.0947172,2.1363e-10
0.125,2.1743e-19,0.0973676,2.1363e-10
0.125,2.17429e-19,0.100018,5.48086e-10
0.125,2.17429e-19,0.108369,5.48086e-10
0.125,2.17429e-19,0.11672,5.48086e-10
0.125,8.36112e-08,0.11672,5.99399e-10
0.125,8.36112e-08,0.125076,5.99399e-10
0.125,8.36112e-08,0.133432,6.36846e-10
