x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.94997e-19,-0.123112,1
0.1,-3.89995e-19,-0.121223,1
0.1,-3.89995e-19,-0.118945,1
0.1,-3.89995e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.75516e-19,-0.1125,1
0.1,-1.15103e-18,-0.108333,1
0.1,-1.15103e-18,-0.104167,1
0.1,-1.15103e-18,-0.1,1
0.1,-1.15103e-18,-0.0958334,1
0.1,-1.15103e-18,-0.0916667,1.00001
0.1,-1.15103e-18,-0.0875,1.00001
0.1,-1.15103e-18,-0.0833333,1.00001
0.1,-1.15103e-18,-0.08125,1.00001
0.1,-1.15103e-18,-0.0791667,1.00001
0.1,-1.15103e-18,-0.0781251,1.00001
0.1,-1.15103e-18,-0.0770834,1.00001
0.1,-1.15103e-18,-0.0760417,1.00001
0.1,-1.15103e-18,-0.075,1.00001
0.1,-1.15103e-18,-0.0739584,1.00001
0.1,-1.15103e-18,-0.0729167,1.00001
0.1,-1.15103e-18,-0.071875,1.00001
0.1,-1.15103e-18,-0.0708333,1.00001
0.1,-1.15103e-18,-0.0697917,1.00001
0.1,-1.15103e-18,-0.06875,1.00001
0.1,-1.15103e-18,-0.0677084,1.00001
0.1,-1.15103e-18,-0.0666667,1.00001
0.1,-1.15103e-18,-0.065625,1.00001
0.1,-1.15103e-18,-0.0645834,1.00001
0.1,-1.15103e-18,-0.0635417,1.00001
0.1,-1.15103e-18,-0.0625,1.00001
0.1,-1.15103e-18,-0.0614584,1.00001
0.1,-1.15103e-18,-0.0604167,1.00001
0.1,-1.15103e-18,-0.059375,1.00001
0.1,-1.15103e-18,-0.0583333,1.00001
0.1,-1.15103e-18,-0.0572917,1.00001
0.1,-1.15103e-18,-0.05625,1.00001
0.1,-1.15103e-18,-0.0552084,1.00001
0.1,-1.15103e-18,-0.0541667,1.00001
0.1,-1.15103e-18,-0.0531251,1.00001
0.1,-1.15103e-18,-0.0520834,1.00001
0.1,-1.15103e-18,-0.0510417,1.00001
0.1,-1.15103e-18,-0.05,1.00001
0.1,-1.15103e-18,-0.0489584,1.00001
0.1,-1.15103e-18,-0.0479167,1.00001
0.1,-1.15103e-18,-0.046875,1.00001
0.1,-1.15103e-18,-0.0458333,1.00001
0.1,-1.15103e-18,-0.0447917,1.00001
0.1,-1.15103e-18,-0.04375,1.00001
0.1,-1.15103e-18,-0.0427084,1.00001
0.1,-1.15103e-18,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.26487e-19,-0.040625,1.00001
0.1,-2.52974e-19,-0.0395834,1.00001
0.1,-2.52974e-19,-0.0385417,1.00001
0.1,-2.52974e-19,-0.0375,1.00001
0.1,-2.52974e-19,-0.0364583,1.00001
0.1,-2.52974e-19,-0.0354167,1
0.1,-2.52974e-19,-0.034375,1
0.1,-2.52974e-19,-0.0333333,1
0.1,-2.52974e-19,-0.0322916,1
0.1,-2.52974e-19,-0.03125,1
0.1,-2.52974e-19,-0.0302083,1
0.1,-2.52974e-19,-0.0291667,1
0.1,-2.52974e-19,-0.028125,1
0.1,-2.52974e-19,-0.0270834,1
0.1,-2.52974e-19,-0.0260417,1
0.1,-2.52974e-19,-0.025,1
0.1,-2.52974e-19,-0.0239583,1
0.1,-2.52974e-19,-0.0229167,1
0.1,-2.52974e-19,-0.021875,1
0.1,-2.52974e-19,-0.0208333,1
0.1,-2.52974e-19,-0.0197916,1
0.1,-2.52974e-19,-0.01875,1
0.1,-2.52974e-19,-0.0177083,1
0.1,-2.52974e-19,-0.0166667,1
0.1,-2.52974e-19,-0.015625,1
0.1,-2.52974e-19,-0.0145834,0.999998
0.1,-2.52974e-19,-0.0135417,0.999998
0.1,-2.52974e-19,-0.0125,0.99999
0.1,-2.52974e-19,-0.0114583,0.99999
0.1,-2.52974e-19,-0.0104167,0.99995
0.1,-2.52974e-19,-0.00937501,0.99995
0.1,-2.52974e-19,-0.00833333,0.999766
0.1,-2.52974e-19,-0.00729166,0.999766
0.1,-2.52974e-19,-0.00625,0.999013
0.1,-2.52974e-19,-0.00520833,0.999013
0.1,-2.52974e-19,-0.00416667,0.994821
0.1,-2.52974e-19,-0.003125,0.994821
0.1,-2.52974e-19,-0.00208333,0.922284
0.1,-2.52974e-19,-0.00104166,0.922284
0.1,-2.52974e-19,1.05585e-10,0.483672
0.1,-2.52974e-19,0.00104167,0.483672
0.1,-2.52974e-19,0.00208334,0.0700463
0.1,-2.52974e-19,0.003125,0.0700463
0.1,-2.52974e-19,0.00416667,0.00448138
0.1,-2.52974e-19,0.00520833,0.00448138
0.1,-2.52974e-19,0.00625,0.000237091
0.1,-2.52974e-19,0.00695878,0.000237091
0.1,2.08335e-08,0.00756317,0.000237077
0.1,-2.52974e-19,0.00766757,0.000237091
0.1,2.08335e-08,0.00794825,0.000237077
0.1,2.08335e-08,0.00833333,1.17651e-05
0.1,2.08335e-08,0.00937502,1.17651e-05
0.1,2.08335e-08,0.0104167,7.31036e-07
0.1,2.08335e-08,0.0114583,7.31036e-07
0.1,2.08335e-08,0.0125,1.75119e-07
0.1,2.08335e-08,0.0135417,1.75119e-07
0.1,2.08335e-08,0.0145833,6.73137e-08
0.1,2.08335e-08,0.015625,6.73137e-08
0.1,2.08335e-08,0.0166667,1.81904e-08
0.1,2.08335e-08,0.0177083,1.81904e-08
0.1,2.08335e-08,0.01875,1.75612e-08
0.1,2.08335e-08,0.0197917,1.75612e-08
0.1,2.08335e-08,0.0208333,4.31424e-08
0.1,2.08335e-08,0.021875,4.31424e-08
0.1,2.08335e-08,0.0229166,4.41135e-09
0.1,2.08335e-08,0.0239583,4.41135e-09
0.1,2.08335e-08,0.025,2.26775e-10
0.1,2.08335e-08,0.0260417,2.26775e-10
0.1,2.08335e-08,0.0270834,2.15216e-10
0.1,2.08335e-08,0.028125,2.15216e-10
0.1,2.08335e-08,0.0291667,2.37397e-10
0.1,2.08335e-08,0.0302084,2.37397e-10
0.1,2.08335e-08,0.0312501,1.92617e-10
0.1,2.08335e-08,0.0322917,1.92617e-10
0.1,2.08335e-08,0.0333334,1.5895e-10
0.1,2.08335e-08,0.0343751,1.5895e-10
0.1,2.08335e-08,0.0354167,1.29192e-10
0.1,2.08335e-08,0.0364584,1.29192e-10
0.1,2.08335e-08,0.0375,1.07696e-10
0.1,2.08335e-08,0.0385417,1.07696e-10
0.1,6.46235e-27,0.0395834,9.87646e-11
0.1,2.08335e-08,0.0395834,1.07696e-10
0.1,-6.2948e-20,0.0406251,9.87646e-11
0.1,-1.25896e-19,0.0416667,9.72112e-11
0.1,-1.25896e-19,0.0427084,9.72112e-11
0.1,-1.25896e-19,0.0437501,1.05747e-10
0.1,-1.25896e-19,0.0447918,1.05747e-10
0.1,-1.25896e-19,0.0458334,1.28783e-10
0.1,-1.25896e-19,0.0468751,1.28783e-10
0.1,-1.25896e-19,0.0479168,1.59304e-10
0.1,-1.25896e-19,0.0489585,1.59304e-10
0.1,-1.25896e-19,0.0500002,1.94336e-10
0.1,-1.25896e-19,0.0510419,1.94336e-10
0.1,-1.25896e-19,0.0520836,2.33052e-10
0.1,-1.25896e-19,0.0531253,2.33052e-10
0.1,-1.25896e-19,0.054167,2.80155e-10
0.1,-1.25896e-19,0.0552087,2.80155e-10
0.1,-1.25896e-19,0.0562504,3.50064e-10
0.1,-1.25896e-19,0.0572921,3.50064e-10
0.1,-1.25896e-19,0.0583338,4.57207e-10
0.1,-1.25896e-19,0.0593756,4.57207e-10
0.1,-1.25896e-19,0.0604173,5.76789e-10
0.1,-1.25896e-19,0.061459,5.76789e-10
