x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.30417e-19,-0.120834,1
0.15,4.60832e-19,-0.116667,1
0.15,4.6082e-19,-0.1125,1
0.15,4.60809e-19,-0.108333,1.00001
0.15,4.60807e-19,-0.104166,1.00001
0.15,4.60806e-19,-0.1,1.00001
0.15,4.60802e-19,-0.0958333,1.00001
0.15,4.60799e-19,-0.0916667,1.00001
0.15,4.60801e-19,-0.0875,1.00001
0.15,4.60802e-19,-0.0833333,1.00001
0.15,4.60799e-19,-0.08125,1.00001
0.15,4.60796e-19,-0.0791667,1.00001
0.15,4.60798e-19,-0.0781251,1.00001
0.15,4.60801e-19,-0.0770836,1.00001
0.15,4.608e-19,-0.0760418,1.00001
0.15,4.60799e-19,-0.075,1.00001
0.15,4.60798e-19,-0.0739584,1.00001
0.15,4.60798e-19,-0.0729168,1.00001
0.15,4.60798e-19,-0.071875,1.00001
0.15,4.60799e-19,-0.0708333,1.00001
0.15,4.60798e-19,-0.0697917,1.00001
0.15,4.60798e-19,-0.0687501,1.00001
0.15,4.60798e-19,-0.0677084,1.00001
0.15,4.60797e-19,-0.0666667,1.00001
0.15,4.60795e-19,-0.065625,1.00001
0.15,4.60794e-19,-0.0645834,1.00001
0.15,4.60795e-19,-0.0635417,1.00001
0.15,4.60795e-19,-0.0625,1.00001
0.15,4.60795e-19,-0.0614583,1.00001
0.15,4.60795e-19,-0.0604167,1.00001
0.15,4.60794e-19,-0.059375,1.00001
0.15,4.60793e-19,-0.0583333,1.00001
0.15,4.60793e-19,-0.0572917,1.00001
0.15,4.60794e-19,-0.0562501,1.00001
0.15,4.60794e-19,-0.0552084,1.00001
0.15,4.60795e-19,-0.0541667,1.00001
0.15,4.60795e-19,-0.053125,1.00001
0.15,4.60795e-19,-0.0520834,1.00001
0.15,4.60795e-19,-0.0510417,1.00001
0.15,4.60795e-19,-0.05,1.00001
0.15,4.60796e-19,-0.0489584,1.00001
0.15,4.60796e-19,-0.0479167,1.00001
0.15,4.60795e-19,-0.046875,1.00001
0.15,4.60795e-19,-0.0458333,1.00001
0.15,4.60795e-19,-0.0447917,1.00001
0.15,4.60795e-19,-0.04375,1.00001
0.15,4.60795e-19,-0.0427083,1.00001
0.15,4.60795e-19,-0.0416667,1.00001
0.15,4.60795e-19,-0.040625,1.00001
0.15,4.60795e-19,-0.0395833,1.00001
0.15,4.60795e-19,-0.0385417,1.00001
0.15,4.60795e-19,-0.0375,1.00001
0.15,4.60795e-19,-0.0364583,1.00001
0.15,4.60795e-19,-0.0354167,1.00001
0.15,4.60795e-19,-0.034375,1.00001
0.15,4.60795e-19,-0.0333333,1.00001
0.15,4.60795e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.60795e-19,-0.03125,1.00001
0.15,-1.42607e-19,-0.0302084,1.00001
0.15,-2.85215e-19,-0.0291667,1.00001
0.15,-2.85215e-19,-0.0281251,1.00001
0.15,-2.85215e-19,-0.0270834,1.00001
0.15,-2.85215e-19,-0.0260417,1.00001
0.15,-2.85215e-19,-0.025,1
0.15,-2.85215e-19,-0.0239583,1
0.15,-2.85215e-19,-0.0229167,1
0.15,-2.85215e-19,-0.021875,1
0.15,-2.85215e-19,-0.0208333,1
0.15,-2.85215e-19,-0.0197917,1
0.15,-2.85215e-19,-0.01875,1
0.15,-2.85215e-19,-0.0177084,1
0.15,-2.85215e-19,-0.0166667,0.999997
0.15,-2.85215e-19,-0.0156251,0.999997
0.15,-2.85215e-19,-0.0145834,0.999987
0.15,-2.85215e-19,-0.0135417,0.999987
0.15,-2.85215e-19,-0.0125,0.999947
0.15,-2.85215e-19,-0.0114584,0.999947
0.15,-2.85215e-19,-0.0104167,0.999812
0.15,-2.85215e-19,-0.00937502,0.999812
0.15,-2.85215e-19,-0.00833333,0.999354
0.15,-2.85215e-19,-0.00729165,0.999354
0.15,-2.85215e-19,-0.00624997,0.997838
0.15,-2.85215e-19,-0.00520832,0.997838
0.15,-2.85215e-19,-0.00416667,0.993604
0.15,-2.85215e-19,-0.003125,0.993604
0.15,-2.85215e-19,-0.00208333,0.965186
0.15,-2.85215e-19,-0.00104166,0.965186
0.15,-2.85215e-19,3.2315e-11,0.695828
0.15,-2.85215e-19,0.00104167,0.695828
0.15,-2.85215e-19,0.00208333,0.695828
0.15,-5.16988e-26,0.00208333,0.196344
0.15,1.75328e-19,0.003125,0.196344
0.15,3.50655e-19,0.00416667,0.0310964
0.15,3.50655e-19,0.00520832,0.0310964
0.15,3.50655e-19,0.00624997,0.00585458
0.15,3.50655e-19,0.00729165,0.00585458
0.15,3.50655e-19,0.00833333,0.000649007
0.15,3.50655e-19,0.00937502,0.000649007
0.15,3.50655e-19,0.0104167,7.20736e-05
0.15,3.50655e-19,0.0114584,7.20736e-05
0.15,3.50655e-19,0.0125,7.65078e-06
0.15,3.50655e-19,0.0135417,7.65078e-06
0.15,3.50655e-19,0.0145834,7.34392e-07
0.15,3.50655e-19,0.0156251,7.34392e-07
0.15,3.50655e-19,0.0166667,6.39347e-08
0.15,3.50655e-19,0.0177084,6.39347e-08
0.15,3.50655e-19,0.01875,6.30967e-09
0.15,3.50655e-19,0.0197917,6.30967e-09
0.15,3.50655e-19,0.0208333,1.79686e-09
0.15,3.50655e-19,0.021875,1.79686e-09
0.15,3.50655e-19,0.0229167,1.41974e-09
0.15,3.50655e-19,0.0239583,1.41974e-09
0.15,3.50655e-19,0.025,3.93244e-09
0.15,3.50655e-19,0.0260417,3.93244e-09
0.15,3.50655e-19,0.0270834,8.9352e-09
0.15,3.50655e-19,0.028125,8.9352e-09
0.15,3.50655e-19,0.0291667,1.01145e-08
0.15,3.50655e-19,0.0302084,1.01145e-08
0.15,3.50655e-19,0.03125,5.35465e-09
0.15,3.50655e-19,0.0322917,5.35465e-09
0.15,3.50655e-19,0.0333333,1.21712e-09
0.15,3.50655e-19,0.034375,1.21712e-09
0.15,3.50655e-19,0.0354167,5.7547e-10
0.15,3.50655e-19,0.0364584,5.7547e-10
