x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.7565e-20,-0.120834,1
0.125,-5.51299e-20,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-1.16564e-19,-0.1125,1
0.125,-2.33129e-19,-0.108333,1
0.125,-2.33125e-19,-0.104166,1
0.125,-2.33121e-19,-0.1,1.00001
0.125,-2.33122e-19,-0.0958333,1.00001
0.125,-2.33123e-19,-0.0916667,1.00001
0.125,-2.33121e-19,-0.0875,1.00001
0.125,-2.33119e-19,-0.0833333,1.00001
0.125,-2.33116e-19,-0.08125,1.00001
0.125,-2.33112e-19,-0.0791667,1.00001
0.125,-2.33111e-19,-0.0781251,1.00001
0.125,-2.33109e-19,-0.0770835,1.00001
0.125,-2.33109e-19,-0.0760418,1.00001
0.125,-2.33109e-19,-0.075,1.00001
0.125,-2.33108e-19,-0.0739584,1.00001
0.125,-2.33106e-19,-0.0729167,1.00001
0.125,-2.33106e-19,-0.071875,1.00001
0.125,-2.33107e-19,-0.0708333,1.00001
0.125,-2.33105e-19,-0.0697917,1.00001
0.125,-2.33104e-19,-0.0687501,1.00001
0.125,-2.33105e-19,-0.0677084,1.00001
0.125,-2.33105e-19,-0.0666667,1.00001
0.125,-2.33105e-19,-0.0656251,1.00001
0.125,-2.33105e-19,-0.0645834,1.00001
0.125,-2.33105e-19,-0.0635417,1.00001
0.125,-2.33106e-19,-0.0625,1.00001
0.125,-2.33106e-19,-0.0614584,1.00001
0.125,-2.33106e-19,-0.0604167,1.00001
0.125,-2.33105e-19,-0.059375,1.00001
0.125,-2.33105e-19,-0.0583333,1.00001
0.125,-2.33105e-19,-0.0572917,1.00001
0.125,-2.33106e-19,-0.05625,1.00001
0.125,-2.33105e-19,-0.0552084,1.00001
0.125,-2.33105e-19,-0.0541667,1.00001
0.125,-2.33106e-19,-0.0531251,1.00001
0.125,-2.33106e-19,-0.0520834,1.00001
0.125,-2.33106e-19,-0.0510417,1.00001
0.125,-2.33106e-19,-0.05,1.00001
0.125,-2.33106e-19,-0.0489583,1.00001
0.125,-2.33106e-19,-0.0479166,1.00001
0.125,-2.33106e-19,-0.046875,1.00001
0.125,-2.33106e-19,-0.0458333,1.00001
0.125,-2.33106e-19,-0.0447917,1.00001
0.125,-2.33106e-19,-0.04375,1.00001
0.125,-2.33106e-19,-0.0427084,1.00001
0.125,-2.33106e-19,-0.0416667,1.00001
0.125,-2.33106e-19,-0.0406251,1.00001
0.125,-2.33106e-19,-0.0395834,1.00001
0.125,-2.33106e-19,-0.0385417,1.00001
0.125,-2.33106e-19,-0.0375,1.00001
0.125,-2.33106e-19,-0.0364584,1.00001
0.125,-2.33106e-19,-0.0354167,1.00001
0.125,-2.33106e-19,-0.034375,1.00001
0.125,-2.33106e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.40759e-19,-0.0322917,1.00001
0.125,-4.81518e-19,-0.03125,1.00001
0.125,-4.81518e-19,-0.0302084,1.00001
0.125,-4.81518e-19,-0.0291667,1.00001
0.125,-4.81518e-19,-0.0281251,1.00001
0.125,-4.81518e-19,-0.0270834,1
0.125,-4.81518e-19,-0.0260417,1
0.125,-4.81518e-19,-0.025,1
0.125,-4.81518e-19,-0.0239583,1
0.125,-4.81518e-19,-0.0229167,1
0.125,-4.81518e-19,-0.021875,1
0.125,-4.81518e-19,-0.0208333,1
0.125,-4.81518e-19,-0.0197917,1
0.125,-4.81518e-19,-0.01875,1
0.125,-4.81518e-19,-0.0177083,1
0.125,-4.81518e-19,-0.0166667,0.999999
0.125,-4.81518e-19,-0.015625,0.999999
0.125,-4.81518e-19,-0.0145834,0.999994
0.125,-4.81518e-19,-0.0135417,0.999994
0.125,-4.81518e-19,-0.0125,0.999972
0.125,-4.81518e-19,-0.0114583,0.999972
0.125,-4.81518e-19,-0.0104167,0.99989
0.125,-4.81518e-19,-0.009375,0.99989
0.125,-4.81518e-19,-0.00833333,0.999579
0.125,-4.81518e-19,-0.00729167,0.999579
0.125,-4.81518e-19,-0.00625,0.998439
0.125,-4.81518e-19,-0.00520834,0.998439
0.125,-4.81518e-19,-0.00416667,0.995041
0.125,-4.81518e-19,-0.003125,0.995041
0.125,-4.81518e-19,-0.00208333,0.964091
0.125,-4.81518e-19,-0.00104166,0.964091
0.125,-4.81518e-19,6.9238e-11,0.672559
0.125,-4.81518e-19,0.00104167,0.672559
0.125,-4.81517e-19,0.00208334,0.171275
0.125,-4.81518e-19,0.00312501,0.171275
0.125,-4.81518e-19,0.00416667,0.171275
0.125,6.46235e-27,0.00416667,0.0220628
0.125,9.37019e-20,0.00520834,0.0220628
0.125,1.87404e-19,0.00625,0.00289103
0.125,1.87404e-19,0.00729166,0.00289103
0.125,1.87404e-19,0.00833333,0.000340307
0.125,1.87404e-19,0.009375,0.000340307
0.125,1.87404e-19,0.0104167,1.96548e-05
0.125,1.87404e-19,0.0114583,1.96548e-05
0.125,1.87404e-19,0.0125,1.04937e-06
0.125,1.87404e-19,0.0135417,1.04937e-06
0.125,1.87404e-19,0.0145833,8.34001e-08
0.125,1.87404e-19,0.015625,8.34001e-08
0.125,1.87404e-19,0.0166667,1.68405e-08
0.125,1.87404e-19,0.0177083,1.68405e-08
0.125,1.87404e-19,0.01875,5.0228e-09
0.125,1.87404e-19,0.0197916,5.0228e-09
0.125,1.87404e-19,0.0208333,1.98792e-09
0.125,1.87404e-19,0.021875,1.98792e-09
0.125,1.87404e-19,0.0229166,9.57975e-10
0.125,1.87404e-19,0.0239583,9.57975e-10
0.125,1.87404e-19,0.025,5.61135e-10
0.125,1.87404e-19,0.0260417,5.61135e-10
0.125,1.87404e-19,0.0270834,4.81859e-10
0.125,1.87404e-19,0.028125,4.81859e-10
0.125,1.87404e-19,0.0291667,4.73817e-10
0.125,1.87404e-19,0.0302084,4.73817e-10
0.125,1.87404e-19,0.03125,4.76803e-10
0.125,1.87404e-19,0.0322917,4.76803e-10
0.125,1.87404e-19,0.0333333,4.79047e-10
0.125,1.87404e-19,0.034375,4.79047e-10
0.125,1.87404e-19,0.0354167,4.37982e-10
0.125,1.87404e-19,0.0364584,4.37982e-10
0.125,1.87404e-19,0.0375,4.37982e-10
0.125,3.23117e-27,0.0375,3.32336e-10
0.125,-9.12755e-20,0.0385417,3.32336e-10
0.125,-1.82551e-19,0.0395834,2.41006e-10
0.125,-1.82551e-19,0.0406251,2.41006e-10
0.125,-1.82551e-19,0.0416667,1.93606e-10
0.125,-1.82551e-19,0.0427084,1.93606e-10
0.125,-1.82551e-19,0.0437501,1.68507e-10
0.125,-1.82551e-19,0.0447918,1.68507e-10
0.125,-1.82551e-19,0.0458334,1.56437e-10
0.125,-1.82551e-19,0.0468751,1.56437e-10
0.125,-1.82551e-19,0.0479168,1.51928e-10
0.125,-1.82551e-19,0.0480176,1.51928e-10
0.125,-1.82551e-19,0.0481184,1.46809e-10
0.125,-1.82551e-19,0.0490592,1.46809e-10
0.125,-1.82551e-19,0.0500001,1.45906e-10
0.125,-1.82551e-19,0.0510418,1.45906e-10
0.125,-1.82551e-19,0.0520835,1.45607e-10
0.125,-1.82551e-19,0.0531252,1.45607e-10
0.125,-1.82551e-19,0.0541669,1.45845e-10
0.125,-1.82551e-19,0.0552086,1.45845e-10
0.125,-1.82551e-19,0.0562503,1.46993e-10
0.125,-1.82551e-19,0.057292,1.46993e-10
0.125,-1.82551e-19,0.0583337,1.49489e-10
0.125,-1.82551e-19,0.0593754,1.49489e-10
0.125,-1.82551e-19,0.0604172,1.53579e-10
0.125,-1.82551e-19,0.0614588,1.53579e-10
0.125,-1.82551e-19,0.0625005,1.59059e-10
0.125,-1.82551e-19,0.0635423,1.59059e-10
0.125,-1.82551e-19,0.064584,1.6478e-10
0.125,-1.82551e-19,0.0656257,1.6478e-10
0.125,-1.82551e-19,0.0666675,1.70763e-10
0.125,-1.82551e-19,0.0677093,1.70763e-10
0.125,-1.82551e-19,0.0687511,1.76501e-10
0.125,-1.82551e-19,0.0697928,1.76501e-10
0.125,-1.82551e-19,0.0708346,1.81328e-10
0.125,-1.82551e-19,0.0718765,1.81328e-10
0.125,-1.82551e-19,0.0729184,1.85111e-10
0.125,-1.82551e-19,0.0739602,1.85111e-10
0.125,-1.82551e-19,0.0750019,1.88133e-10
0.125,-1.82551e-19,0.0760439,1.88133e-10
0.125,-1.82551e-19,0.0770859,1.91061e-10
0.125,-1.82551e-19,0.0781278,1.91061e-10
0.125,-1.82551e-19,0.0791696,2.0033e-10
0.125,-1.82551e-19,0.0812539,2.0033e-10
0.125,-1.82551e-19,0.0833381,2.42474e-10
0.125,-1.82551e-19,0.0875085,2.42474e-10
0.125,-1.82551e-19,0.0916788,3.6498e-10
0.125,-1.8255e-19,0.0958495,3.6498e-10
0.125,-1.8255e-19,0.10002,8.35774e-10
0.125,-1.82549e-19,0.108378,8.35774e-10
0.125,-1.82547e-19,0.116735,8.35774e-10
0.125,0,0.116735,1.38655e-09
0.125,-6.12014e-19,0.125096,1.38655e-09
0.125,-1.22403e-18,0.133457,1.74384e-09
