x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
1.76183e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.57498e-19,0.15,-0.0760417,1
2.98156e-19,0.15,-0.075,1
9.48677e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-9.48677e-20,0.15,-0.0677084,1
-8.13152e-20,0.15,-0.0666667,1
1.35525e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
0,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
1.89735e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
8.13152e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
0,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.49078e-19,0.15,-0.0427083,1
-1.89735e-19,0.15,-0.0416667,0.999999
-2.57498e-19,0.15,-0.040625,0.999999
-3.25261e-19,0.15,-0.0395833,0.999999
-2.71051e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,0.999999
-2.1684e-19,0.15,-0.0364583,0.999999
-2.1684e-19,0.15,-0.0354167,1
-1.76183e-19,0.15,-0.034375,1
-1.35525e-19,0.15,-0.0333333,1
-6.77626e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
-2.71051e-20,0.15,-0.0260417,1
-1.6263e-19,0.15,-0.025,1
-1.35525e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-2.71051e-20,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-8.13152e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999998
4.74338e-19,0.15,-0.009375,0.999998
8.67362e-19,0.15,-0.00833333,0.999944
9.21572e-19,0.15,-0.00729167,0.999944
9.75782e-19,0.15,-0.00625,0.997152
9.75782e-19,0.15,-0.00520833,0.997152
9.75782e-19,0.15,-0.00416667,0.932059
9.21572e-19,0.15,-0.00312498,0.932059
8.67362e-19,0.15,-0.00208329,0.497962
9.21572e-19,0.15,-0.00104165,0.497962
9.75782e-19,0.15,1.39872e-11,0.0746429
9.75782e-19,0.15,0.00104165,0.0746429
9.75782e-19,0.15,0.00208329,0.00266971
9.75782e-19,0.15,0.00312498,0.00266971
9.75782e-19,0.15,0.00416667,2.29128e-05
9.75782e-19,0.15,0.00520833,2.29128e-05
9.75782e-19,0.15,0.00625,1.42317e-06
1.04354e-18,0.15,0.00729166,1.42317e-06
1.11131e-18,0.15,0.00833333,1.89263e-07
1.09775e-18,0.15,0.009375,1.89263e-07
1.0842e-18,0.15,0.0104167,2.27855e-08
1.02999e-18,0.15,0.0114583,2.27855e-08
9.75782e-19,0.15,0.0125,2.17613e-09
1.0842e-18,0.15,0.0135417,2.17613e-09
1.19262e-18,0.15,0.0145833,2.45284e-10
1.11131e-18,0.15,0.015625,2.45284e-10
1.02999e-18,0.15,0.0166667,4.64974e-11
9.48677e-19,0.15,0.0177083,4.64974e-11
8.67362e-19,0.15,0.01875,7.67148e-12
8.67362e-19,0.15,0.0197917,7.67148e-12
8.67362e-19,0.15,0.0208333,1.51491e-12
8.67362e-19,0.15,0.021875,1.51491e-12
8.67362e-19,0.15,0.0229167,4.51746e-13
8.80914e-19,0.15,0.0239583,4.51746e-13
8.94467e-19,0.15,0.025,2.02734e-13
1.04354e-18,0.15,0.0260417,2.02734e-13
1.19262e-18,0.15,0.0270834,1.30913e-13
1.24683e-18,0.15,0.028125,1.30913e-13
1.30104e-18,0.15,0.0291667,1.00549e-13
1.35525e-18,0.15,0.0302083,1.00549e-13
1.40946e-18,0.15,0.03125,7.87998e-14
1.43657e-18,0.15,0.0322916,7.87998e-14
1.46367e-18,0.15,0.0333333,5.9729e-14
1.38236e-18,0.15,0.034375,5.9729e-14
1.30104e-18,0.15,0.0354167,4.37912e-14
1.24683e-18,0.15,0.0364583,4.37912e-14
1.19262e-18,0.15,0.0375,3.14855e-14
1.19262e-18,0.15,0.0385417,3.14855e-14
1.19262e-18,0.15,0.0395833,2.23566e-14
1.20617e-18,0.15,0.040625,2.23566e-14
1.21973e-18,0.15,0.0416667,1.57077e-14
1.20617e-18,0.15,0.0427084,1.57077e-14
1.19262e-18,0.15,0.04375,1.09907e-14
1.13841e-18,0.15,0.0447917,1.09907e-14
1.0842e-18,0.15,0.0458333,7.69849e-15
1.02999e-18,0.15,0.046875,7.69849e-15
9.75782e-19,0.15,0.0479167,5.44959e-15
