x,y,z,alpha.water
0,0.1,-0.125,1
-6.03087e-19,0.1,-0.120834,1
-1.20617e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-3.82859e-19,0.1,-0.1125,1
-6.43745e-19,0.1,-0.108333,1
-8.63974e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.40946e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.84314e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.73472e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-1.84441e-18,0.1,-0.071875,1
-1.73726e-18,0.1,-0.0708333,1
-1.73599e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1.00001
-1.6263e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.1684e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.05998e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.94182e-18,0.1,-0.0552084,1.00001
-1.93208e-18,0.1,-0.0541667,1.00001
-2.05024e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520833,1.00001
-1.84314e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.51788e-18,0.1,-0.0489583,1.00001
