x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.45955e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-8.91909e-19,-0.116667,1
0.125,-7.95801e-19,-0.1125,1.00001
0.125,-1.5916e-18,-0.108333,1.00001
0.125,-1.5916e-18,-0.104166,1.00001
0.125,-1.5916e-18,-0.1,1.00001
0.125,-1.59161e-18,-0.0958333,1.00001
0.125,-1.59161e-18,-0.0916667,1.00001
0.125,-1.59161e-18,-0.0875,1.00001
0.125,-1.59161e-18,-0.0833333,1.00001
0.125,-1.59161e-18,-0.08125,1.00001
0.125,-1.59161e-18,-0.0791667,1.00001
0.125,-1.59161e-18,-0.0781251,1.00001
0.125,-1.59161e-18,-0.0770835,1.00001
0.125,-1.59161e-18,-0.0760417,1.00001
0.125,-1.59161e-18,-0.075,1.00001
0.125,-1.59161e-18,-0.0739584,1.00001
0.125,-1.59161e-18,-0.0729167,1.00001
0.125,-1.59161e-18,-0.071875,1.00001
0.125,-1.59161e-18,-0.0708333,1.00001
0.125,-1.59161e-18,-0.0697917,1.00001
0.125,-1.59161e-18,-0.0687501,1.00001
0.125,-1.59161e-18,-0.0677084,1.00001
0.125,-1.59162e-18,-0.0666667,1.00001
0.125,-1.59161e-18,-0.065625,1.00001
0.125,-1.59161e-18,-0.0645834,1.00001
0.125,-1.59161e-18,-0.0635417,1.00001
0.125,-1.59161e-18,-0.0625,1.00001
0.125,-1.59161e-18,-0.0614583,1.00001
0.125,-1.59161e-18,-0.0604167,1.00001
0.125,-1.59161e-18,-0.059375,1.00001
0.125,-1.59161e-18,-0.0583333,1.00001
0.125,-1.59161e-18,-0.0572916,1.00001
0.125,-1.59161e-18,-0.05625,1.00001
0.125,-1.59161e-18,-0.0552083,1.00001
0.125,-1.59161e-18,-0.0541667,1.00001
0.125,-1.59161e-18,-0.0531251,1.00001
0.125,-1.59161e-18,-0.0520834,1.00001
0.125,-1.59161e-18,-0.0510417,1.00001
0.125,-1.59161e-18,-0.05,1.00001
0.125,-1.59161e-18,-0.0489583,1.00001
0.125,-1.59161e-18,-0.0479167,1
0.125,-1.59161e-18,-0.046875,1
0.125,-1.59161e-18,-0.0458333,1
0.125,-1.59161e-18,-0.0447916,1
0.125,-1.59161e-18,-0.04375,1
0.125,-1.59161e-18,-0.0427083,1
0.125,-1.59161e-18,-0.0416667,1
0.125,-1.59161e-18,-0.040625,1
0.125,-1.59161e-18,-0.0395834,1
0.125,-1.59161e-18,-0.0385417,1
0.125,-1.59161e-18,-0.0375,0.999999
0.125,-1.59161e-18,-0.0364584,0.999999
0.125,-1.59161e-18,-0.0354167,0.999994
0.125,-1.59161e-18,-0.034375,0.999994
0.125,0,-0.0333333,0.999974
0.125,-1.59161e-18,-0.0333333,0.999994
0.125,6.24705e-20,-0.0322917,0.999974
0.125,1.24941e-19,-0.03125,0.999902
0.125,1.24941e-19,-0.0302084,0.999902
0.125,1.24941e-19,-0.0291667,0.999626
0.125,1.24941e-19,-0.028125,0.999626
0.125,1.24941e-19,-0.0270833,0.996509
0.125,1.24941e-19,-0.0260417,0.996509
0.125,1.24941e-19,-0.025,0.941637
0.125,1.24941e-19,-0.0239583,0.941637
0.125,1.24941e-19,-0.0229167,0.558765
0.125,1.24941e-19,-0.021875,0.558765
0.125,1.24941e-19,-0.0208333,0.0975533
0.125,1.24941e-19,-0.0197917,0.0975533
0.125,1.24941e-19,-0.01875,0.00488651
0.125,1.24941e-19,-0.0177084,0.00488651
0.125,1.24941e-19,-0.0166667,0.000554563
0.125,1.24941e-19,-0.0156251,0.000554563
0.125,1.24941e-19,-0.0145834,0.000105182
0.125,1.24941e-19,-0.0135417,0.000105182
0.125,1.24941e-19,-0.0125,1.6902e-05
0.125,1.24941e-19,-0.0114583,1.6902e-05
0.125,1.24941e-19,-0.0104167,2.59414e-06
0.125,1.24941e-19,-0.00937501,2.59414e-06
0.125,1.24941e-19,-0.00833333,3.48415e-07
0.125,1.24941e-19,-0.00729166,3.48415e-07
0.125,1.24941e-19,-0.00625,4.73898e-08
0.125,1.24941e-19,-0.00520833,4.73898e-08
0.125,1.24941e-19,-0.00416667,2.80582e-09
0.125,1.24941e-19,-0.003125,2.80582e-09
0.125,1.24941e-19,-0.00208333,9.79075e-10
0.125,1.24941e-19,-0.00104166,9.79075e-10
0.125,1.24941e-19,4.87008e-11,7.10145e-10
0.125,1.24941e-19,0.00104167,7.10145e-10
0.125,1.24941e-19,0.00208334,7.10145e-10
0.125,0,0.00208334,7.02567e-10
0.125,-2.87309e-19,0.00312501,7.02567e-10
0.125,-5.74617e-19,0.00416667,7.40819e-10
0.125,-5.74617e-19,0.00520834,7.40819e-10
0.125,-5.74617e-19,0.00625,6.40866e-10
0.125,-5.74617e-19,0.00729167,6.40866e-10
0.125,-5.74617e-19,0.00833333,4.56692e-10
0.125,-5.74617e-19,0.00937502,4.56692e-10
0.125,-5.74617e-19,0.0104167,3.42744e-10
0.125,-5.74617e-19,0.0114584,3.42744e-10
0.125,-5.74617e-19,0.0125,3.07513e-10
0.125,-5.74617e-19,0.0135417,3.07513e-10
0.125,-5.74617e-19,0.0145834,2.94844e-10
0.125,-5.74617e-19,0.0156251,2.94844e-10
0.125,-5.74617e-19,0.0166667,2.86913e-10
0.125,-5.74617e-19,0.0177084,2.86913e-10
0.125,-5.74617e-19,0.01875,2.81223e-10
0.125,-5.74617e-19,0.0197917,2.81223e-10
0.125,-5.74617e-19,0.0208333,2.7655e-10
0.125,-5.74617e-19,0.021875,2.7655e-10
0.125,-5.74617e-19,0.0229167,2.71576e-10
0.125,-5.74617e-19,0.0239584,2.71576e-10
0.125,-5.74617e-19,0.025,2.65057e-10
0.125,-5.74617e-19,0.0260417,2.65057e-10
0.125,-5.74617e-19,0.0270833,2.5588e-10
0.125,-5.74617e-19,0.028125,2.5588e-10
0.125,-5.74617e-19,0.0291667,2.4473e-10
0.125,-5.74617e-19,0.0302084,2.4473e-10
0.125,-5.74617e-19,0.03125,2.33215e-10
0.125,-5.74617e-19,0.0322917,2.33215e-10
0.125,-5.74617e-19,0.0333333,2.22885e-10
0.125,-5.74617e-19,0.034375,2.22885e-10
0.125,-5.74617e-19,0.0354167,2.14528e-10
0.125,-5.74617e-19,0.0364584,2.14528e-10
0.125,0,0.0375,2.08151e-10
0.125,-5.74617e-19,0.0375,2.14528e-10
0.125,-3.74637e-19,0.0385416,2.08151e-10
0.125,-7.49274e-19,0.0395833,2.03414e-10
0.125,-7.49274e-19,0.040625,2.03414e-10
0.125,-7.49274e-19,0.0416667,1.99921e-10
0.125,-7.49274e-19,0.0427084,1.99921e-10
0.125,-7.49274e-19,0.0437501,1.97363e-10
0.125,-7.49274e-19,0.0447918,1.97363e-10
0.125,-7.49274e-19,0.0458334,1.95529e-10
0.125,-7.49274e-19,0.0468751,1.95529e-10
0.125,-7.49274e-19,0.0479168,1.94273e-10
0.125,-7.49274e-19,0.0489585,1.94273e-10
0.125,-7.49274e-19,0.0500001,1.93481e-10
0.125,-7.49274e-19,0.0510418,1.93481e-10
0.125,-7.49274e-19,0.0520834,1.93046e-10
0.125,-7.49274e-19,0.0531251,1.93046e-10
0.125,-7.49274e-19,0.0541668,1.92848e-10
0.125,-7.49274e-19,0.0552085,1.92848e-10
0.125,-7.49274e-19,0.0562502,1.92768e-10
0.125,-7.49274e-19,0.0572919,1.92768e-10
0.125,-7.49274e-19,0.0583336,1.92843e-10
0.125,-7.49274e-19,0.0593753,1.92843e-10
0.125,-7.49274e-19,0.060417,1.93228e-10
0.125,-7.49274e-19,0.0614587,1.93228e-10
0.125,-7.49274e-19,0.0625004,1.93929e-10
0.125,-7.49274e-19,0.0635421,1.93929e-10
0.125,-7.49274e-19,0.0645839,1.94722e-10
0.125,-7.49274e-19,0.0656256,1.94722e-10
0.125,-7.49274e-19,0.0666673,1.95611e-10
0.125,-7.49274e-19,0.067709,1.95611e-10
0.125,-7.49274e-19,0.0687508,1.96961e-10
0.125,-7.49274e-19,0.0697925,1.96961e-10
0.125,-7.49274e-19,0.0708342,1.99585e-10
0.125,-7.49274e-19,0.071876,1.99585e-10
0.125,-7.49274e-19,0.0729178,2.04852e-10
0.125,-7.49274e-19,0.0739596,2.04852e-10
0.125,-7.49274e-19,0.0750014,2.13927e-10
