x,y,z,alpha.water
-3.86247e-19,0.125,-0.123946,1
-6.26804e-19,0.125,-0.12082,1
-8.67362e-19,0.125,-0.117695,1
-1.0842e-18,0.125,-0.11457,1
-1.30104e-18,0.125,-0.111445,1
-1.40946e-18,0.125,-0.10832,1
-1.51788e-18,0.125,-0.105195,1
-1.48739e-18,0.125,-0.10207,1
-1.4569e-18,0.125,-0.0989447,1
-1.48739e-18,0.125,-0.0958197,1
-1.51788e-18,0.125,-0.0926947,0.999999
-1.30104e-18,0.125,-0.0895697,0.999999
-1.0842e-18,0.125,-0.0864448,1
-7.58942e-19,0.125,-0.0833198,1
-4.33681e-19,0.125,-0.0801948,1
-6.50521e-19,0.125,-0.0770698,1
-8.67362e-19,0.125,-0.0739448,1
-2.58986e-09,0.125,-0.0739447,1
-2.58986e-09,0.125,-0.0708197,1
-2.58986e-09,0.125,-0.0676947,1
-2.58986e-09,0.125,-0.0645697,1
-2.58986e-09,0.125,-0.0614447,1
-2.58986e-09,0.125,-0.0583197,1
-2.58986e-09,0.125,-0.0551947,1
-2.58986e-09,0.125,-0.0520697,1
-2.58986e-09,0.125,-0.0489447,1
-2.58986e-09,0.125,-0.0458197,1
-2.58986e-09,0.125,-0.0426947,1
-2.58986e-09,0.125,-0.0395696,1
-2.58986e-09,0.125,-0.0364446,1
-2.58986e-09,0.125,-0.0333196,1
-2.58986e-09,0.125,-0.0301946,1
-2.58986e-09,0.125,-0.0270696,1
-2.58986e-09,0.125,-0.0239446,1
-2.58986e-09,0.125,-0.0208195,1
-2.58986e-09,0.125,-0.0176945,1
-2.58986e-09,0.125,-0.0145695,1
-2.58986e-09,0.125,-0.0114445,1
-2.58986e-09,0.125,-0.00831942,1
-2.58986e-09,0.125,-0.00519437,1
-2.58986e-09,0.125,-0.00206933,1
-2.58986e-09,0.125,0.00105571,1
-2.58986e-09,0.125,0.00418075,1
-2.58986e-09,0.125,0.00730579,1
-1.35525e-20,0.125,0.0073058,0.919664
4.26905e-19,0.125,0.0104308,0.919664
8.67362e-19,0.125,0.0135559,0.300398
8.67362e-19,0.125,0.0166809,0.300398
8.67362e-19,0.125,0.0198059,0.0621492
1.01644e-18,0.125,0.022931,0.0621492
1.16552e-18,0.125,0.0260561,0.0065097
7.99599e-19,0.125,0.0291811,0.0065097
4.33681e-19,0.125,0.032306,0.00031039
2.1684e-19,0.125,0.0354311,0.00031039
0,0.125,0.0385561,1.61252e-05
2.1684e-19,0.125,0.0416811,1.61252e-05
4.33681e-19,0.125,0.0448061,3.08438e-06
6.67462e-19,0.125,0.0479311,3.08438e-06
9.01243e-19,0.125,0.0510561,5.37344e-07
8.84302e-19,0.125,0.054181,5.37344e-07
8.67362e-19,0.125,0.057306,8.37448e-08
6.50521e-19,0.125,0.0604309,8.37448e-08
4.33681e-19,0.125,0.0635559,1.19397e-08
1.0842e-19,0.125,0.0666808,1.19397e-08
-2.1684e-19,0.125,0.0698058,1.63186e-09
-2.06676e-19,0.125,0.0729308,1.63186e-09
-1.96512e-19,0.125,0.0760558,2.27219e-10
-5.31937e-19,0.125,0.0791807,2.27219e-10
-8.67362e-19,0.125,0.0823057,3.07237e-11
-4.33681e-19,0.125,0.0854307,3.07237e-11
0,0.125,0.0885556,3.83168e-12
-2.1684e-19,0.125,0.0916806,3.83168e-12
-4.33681e-19,0.125,0.0948056,4.39503e-13
-4.81115e-19,0.125,0.0979307,4.39503e-13
-5.28549e-19,0.125,0.101056,4.6785e-14
-9.14796e-19,0.125,0.104181,4.6785e-14
-1.30104e-18,0.125,0.107306,1.25597e-14
-1.51788e-18,0.125,0.113561,1.25597e-14
-1.73472e-18,0.125,0.119817,7.09443e-16
-1.30104e-18,0.125,0.126067,7.09443e-16
-8.67362e-19,0.125,0.132318,4.39939e-16
