x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-2.08218e-20,-0.120833,1.00001
0.15,-4.16436e-20,-0.116667,1.00001
0.15,-4.16436e-20,-0.1125,1.00001
0.15,-4.16436e-20,-0.108333,1.00001
0.15,-4.16452e-20,-0.104166,1.00001
0.15,-4.16469e-20,-0.1,1.00001
0.15,-4.16485e-20,-0.0958333,1.00001
0.15,-4.16502e-20,-0.0916667,1.00001
0.15,-4.16494e-20,-0.0875,1.00001
0.15,-4.16485e-20,-0.0833333,1.00001
0.15,-4.15675e-20,-0.0830894,1.00001
0.15,-4.14864e-20,-0.0828455,1.00001
0.15,-4.15939e-20,-0.0810061,1.00001
0.15,-4.17015e-20,-0.0791667,1.00001
0.15,-4.1699e-20,-0.0781251,1.00001
0.15,-4.16965e-20,-0.0770836,1.00001
0.15,-4.16957e-20,-0.0760418,1.00001
0.15,-4.16949e-20,-0.075,1.00001
0.15,-4.16965e-20,-0.0739584,1.00001
0.15,-4.16982e-20,-0.0729167,1.00001
0.15,-4.16962e-20,-0.071875,1.00001
0.15,-4.16941e-20,-0.0708333,1.00001
0.15,-4.16945e-20,-0.0697917,1.00001
0.15,-4.16949e-20,-0.0687501,1.00001
0.15,-4.16953e-20,-0.0677084,1.00001
0.15,-4.16957e-20,-0.0666667,1.00001
0.15,-4.16973e-20,-0.065625,1.00001
0.15,-4.1699e-20,-0.0645834,1.00001
0.15,-4.16991e-20,-0.0635417,1.00001
0.15,-4.16992e-20,-0.0625,1.00001
0.15,-4.16989e-20,-0.0614583,1.00001
0.15,-4.16986e-20,-0.0604167,1.00001
0.15,-4.1699e-20,-0.059375,1.00001
0.15,-4.16994e-20,-0.0583333,1.00001
0.15,-4.16988e-20,-0.0572917,1.00001
0.15,-4.16982e-20,-0.05625,1.00001
0.15,-4.16973e-20,-0.0552084,1.00001
0.15,-4.16965e-20,-0.0541667,1.00001
0.15,-4.1697e-20,-0.053125,1.00001
0.15,-4.16976e-20,-0.0520834,1.00001
0.15,-4.16976e-20,-0.0510417,1.00001
0.15,-4.16976e-20,-0.05,1.00001
0.15,-4.16969e-20,-0.0489583,1.00001
0.15,-4.16963e-20,-0.0479167,1
0.15,-4.16964e-20,-0.046875,1
0.15,-4.16965e-20,-0.0458333,1
0.15,-4.16969e-20,-0.0447916,1
0.15,-4.16973e-20,-0.04375,1
0.15,-4.16972e-20,-0.0427083,1
0.15,-4.16971e-20,-0.0416667,1
0.15,-4.16971e-20,-0.040625,1
0.15,-4.16971e-20,-0.0395834,1
0.15,-4.16971e-20,-0.0385417,1
0.15,-4.1697e-20,-0.0375,1
0.15,-4.16971e-20,-0.0364583,1
0.15,-4.16971e-20,-0.0354166,0.999999
0.15,-4.16971e-20,-0.034375,0.999999
0.15,-4.16971e-20,-0.0333333,0.999994
0.15,-4.16971e-20,-0.0322916,0.999994
0.15,7.75482e-26,-0.03125,0.999974
0.15,-4.16971e-20,-0.03125,0.999994
0.15,-3.06489e-20,-0.0302084,0.999974
0.15,-6.12979e-20,-0.0291667,0.999894
0.15,-6.12979e-20,-0.028125,0.999894
0.15,-6.12979e-20,-0.0270834,0.999153
0.15,-6.12979e-20,-0.0264878,0.999153
0.15,-6.12979e-20,-0.0258922,0.999157
0.15,-6.12979e-20,-0.0254461,0.999157
0.15,-6.12979e-20,-0.025,0.983604
0.15,-6.12979e-20,-0.0239583,0.983604
0.15,-6.12979e-20,-0.0229166,0.773989
0.15,-6.12979e-20,-0.021875,0.773989
0.15,-6.12979e-20,-0.0208333,0.233109
0.15,-6.12979e-20,-0.0197917,0.233109
0.15,-6.12979e-20,-0.01875,0.0158833
0.15,-6.12979e-20,-0.0185285,0.0158833
0.15,-6.12979e-20,-0.0183069,0.0158664
0.15,-6.12979e-20,-0.0174868,0.0158664
0.15,-6.12979e-20,-0.0166667,0.000769613
0.15,-6.12979e-20,-0.015625,0.000769613
0.15,-6.12979e-20,-0.0145834,0.000105226
0.15,-6.12979e-20,-0.0144826,0.000105226
0.15,-6.12979e-20,-0.0143819,0.000105301
0.15,-6.12979e-20,-0.0134409,0.000105301
0.15,-6.12979e-20,-0.0125,1.5766e-05
0.15,-6.12979e-20,-0.0118071,1.5766e-05
0.15,-6.12979e-20,-0.0111142,1.57576e-05
0.15,-6.12979e-20,-0.0107655,1.57576e-05
0.15,-6.12979e-20,-0.0104167,2.15809e-06
0.15,-6.12979e-20,-0.00937501,2.15809e-06
0.15,-6.12979e-20,-0.00833333,2.80684e-07
0.15,-6.12979e-20,-0.00729166,2.80684e-07
0.15,-6.1298e-20,-0.00625,3.25557e-08
0.15,-6.1298e-20,-0.00520833,3.25557e-08
0.15,-6.1298e-20,-0.00416667,2.98962e-09
0.15,-6.1298e-20,-0.003125,2.98962e-09
0.15,-6.1298e-20,-0.00208333,1.36572e-09
0.15,-6.12981e-20,-0.00104166,1.36572e-09
0.15,-6.12981e-20,2.79086e-11,1.13382e-09
0.15,-6.1298e-20,0.00104167,1.13382e-09
0.15,-6.12978e-20,0.00208333,1.13382e-09
0.15,0,0.00208333,1.09842e-09
0.15,-3.544e-20,0.003125,1.09842e-09
0.15,-7.088e-20,0.00416667,1.14285e-09
0.15,-7.08801e-20,0.00520833,1.14285e-09
0.15,-7.08801e-20,0.00625,1.18194e-09
0.15,-7.08801e-20,0.00729166,1.18194e-09
0.15,-7.08801e-20,0.00833333,1.28183e-09
0.15,-7.08801e-20,0.00937502,1.28183e-09
0.15,-7.08801e-20,0.0104167,1.44288e-09
0.15,-7.08801e-20,0.0114584,1.44288e-09
0.15,-7.08801e-20,0.0125,1.51503e-09
0.15,-7.08801e-20,0.0135417,1.51503e-09
0.15,-7.08801e-20,0.0145834,1.49411e-09
0.15,-7.08801e-20,0.0156251,1.49411e-09
0.15,-7.08801e-20,0.0166667,1.39498e-09
0.15,-7.08801e-20,0.0177084,1.39498e-09
0.15,-7.08801e-20,0.01875,1.2879e-09
0.15,-7.08801e-20,0.0197917,1.2879e-09
0.15,-7.08801e-20,0.0208333,1.30134e-09
0.15,-7.08801e-20,0.021875,1.30134e-09
0.15,-7.08801e-20,0.0229166,1.35702e-09
0.15,-7.08801e-20,0.0239583,1.35702e-09
0.15,-7.08801e-20,0.025,1.42325e-09
0.15,-7.08801e-20,0.0260417,1.42325e-09
0.15,-7.08801e-20,0.0270834,1.42727e-09
0.15,-7.08801e-20,0.028125,1.42727e-09
0.15,-7.08801e-20,0.0291667,1.3469e-09
0.15,-7.08801e-20,0.0302084,1.3469e-09
0.15,-7.08801e-20,0.03125,9.66569e-10
0.15,-7.08801e-20,0.0322917,9.66569e-10
0.15,-7.08802e-20,0.0333333,1.48101e-09
0.15,-7.08802e-20,0.034375,1.48101e-09
0.15,-7.08802e-20,0.0354167,9.3426e-09
0.15,-7.08802e-20,0.0364584,9.3426e-09
0.15,-7.08803e-20,0.0375,9.3426e-09
0.15,1.29247e-26,0.0375,6.06328e-08
0.15,-1.14538e-19,0.0385417,6.06328e-08
0.15,-2.29075e-19,0.0395834,6.93503e-08
0.15,-2.29075e-19,0.0406251,6.93503e-08
0.15,-2.29075e-19,0.0416667,6.94274e-08
0.15,-2.29075e-19,0.0427084,6.94274e-08
0.15,-2.29075e-19,0.0437501,6.94803e-08
0.15,-2.29075e-19,0.0447918,6.94803e-08
0.15,-2.29075e-19,0.0458334,3.85856e-08
0.15,-2.29075e-19,0.0468751,3.85856e-08
0.15,-2.29075e-19,0.0479167,7.13185e-09
0.15,-2.29075e-19,0.0489584,7.13185e-09
0.15,-2.29075e-19,0.05,4.2652e-09
0.15,-2.29075e-19,0.0510417,4.2652e-09
0.15,-2.29075e-19,0.0520834,5.56607e-09
0.15,-2.29075e-19,0.053125,5.56607e-09
0.15,-2.29075e-19,0.0541667,7.21765e-09
0.15,-2.29075e-19,0.0552084,7.21765e-09
0.15,-2.29075e-19,0.0562501,7.27313e-09
0.15,-2.29075e-19,0.0572918,7.27313e-09
0.15,-2.29075e-19,0.0583335,6.22913e-09
0.15,-2.29075e-19,0.0593751,6.22913e-09
0.15,-2.29075e-19,0.0604168,4.00092e-09
0.15,-2.29075e-19,0.0614585,4.00092e-09
0.15,-2.29075e-19,0.0625002,2.15593e-09
0.15,-2.29075e-19,0.0635419,2.15593e-09
0.15,-2.29075e-19,0.0645836,1.60318e-09
0.15,-2.29075e-19,0.0656253,1.60318e-09
0.15,-2.29075e-19,0.066667,1.67728e-09
0.15,-2.29075e-19,0.0677087,1.67728e-09
0.15,-2.29075e-19,0.0687505,2.05113e-09
0.15,-2.29075e-19,0.0697921,2.05113e-09
0.15,-2.29075e-19,0.0708338,2.94771e-09
0.15,-2.29074e-19,0.0718755,2.94771e-09
0.15,-2.29074e-19,0.0729173,3.72809e-09
0.15,-2.29075e-19,0.073959,3.72809e-09
0.15,-2.29075e-19,0.0750008,3.86376e-09
0.15,-2.29075e-19,0.0760426,3.86376e-09
0.15,-2.29075e-19,0.0770844,3.79048e-09
0.15,-2.29075e-19,0.0781261,3.79048e-09
0.15,-2.29076e-19,0.0791678,3.64156e-09
0.15,-2.29061e-19,0.0805907,3.64156e-09
0.15,-2.29047e-19,0.0820137,1.95082e-09
0.15,-2.29066e-19,0.0826743,1.95082e-09
0.15,-2.29086e-19,0.083335,2.93534e-09
0.15,-2.29085e-19,0.0875035,2.93534e-09
0.15,-2.29084e-19,0.0916719,2.69934e-09
0.15,-2.29084e-19,0.0958408,2.69934e-09
0.15,-2.29084e-19,0.10001,3.37304e-09
0.15,-2.29085e-19,0.102416,3.37304e-09
0.15,-2.29085e-19,0.104823,2.22918e-09
0.15,-2.29085e-19,0.11076,2.22918e-09
0.15,-2.29085e-19,0.116697,2.22918e-09
0.15,8.37312e-08,0.116697,4.38968e-09
0.15,8.37312e-08,0.125044,4.38968e-09
0.15,8.37312e-08,0.133391,1.22166e-08
