x,y,z,alpha.water
0,0.15,-0.125,1
8.67362e-19,0.15,-0.120834,1
1.73472e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-6.77626e-20,0.15,-0.104167,1
-1.35525e-19,0.15,-0.1,1
-1.76183e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-5.28549e-19,0.15,-0.0875,1
-8.40257e-19,0.15,-0.0833333,1
-8.40257e-19,0.15,-0.08125,1
-8.40257e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-7.86047e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-7.18284e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729168,1
-6.91179e-19,0.15,-0.071875,1
-6.77626e-19,0.15,-0.0708333,1
-6.77626e-19,0.15,-0.0697917,1
-6.77626e-19,0.15,-0.06875,1
-6.77626e-19,0.15,-0.0677084,1
-6.77626e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-6.23416e-19,0.15,-0.0645834,1
-6.14417e-19,0.15,-0.0635417,1
-6.05417e-19,0.15,-0.0625,1
-6.55074e-19,0.15,-0.0614583,1
-7.04731e-19,0.15,-0.0604167,1
-6.91179e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-6.77626e-19,0.15,-0.0572916,1
-6.77626e-19,0.15,-0.05625,1
-6.64074e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-6.64074e-19,0.15,-0.053125,1
-6.77626e-19,0.15,-0.0520833,1
-6.91179e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-6.91179e-19,0.15,-0.0489583,1
-6.77626e-19,0.15,-0.0479167,1
-6.91179e-19,0.15,-0.046875,1
-7.04731e-19,0.15,-0.0458333,1
-7.18284e-19,0.15,-0.0447916,1
-7.31836e-19,0.15,-0.04375,1
-7.18284e-19,0.15,-0.0427083,1
-7.04731e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-7.04731e-19,0.15,-0.0395834,1
-6.77626e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.77626e-19,0.15,-0.0364583,1
-7.04731e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-7.04731e-19,0.15,-0.0333333,1
-7.18284e-19,0.15,-0.0322916,1
-7.31836e-19,0.15,-0.03125,1
-7.36919e-19,0.15,-0.0302083,1
-7.42001e-19,0.15,-0.0291667,1
-7.50471e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-7.58942e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.31836e-19,0.15,-0.0239583,1
-7.04731e-19,0.15,-0.0229166,1
-7.18284e-19,0.15,-0.0218749,1
-7.31836e-19,0.15,-0.0208333,1
-7.18284e-19,0.15,-0.0197916,1
-7.04731e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-7.04731e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-7.04731e-19,0.15,-0.0145834,1
-7.18496e-19,0.15,-0.0135417,1
-7.3226e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104166,0.999999
-1.89735e-19,0.15,-0.00937496,0.999999
-2.1684e-19,0.15,-0.00833333,0.999991
-2.30393e-19,0.15,-0.00729167,0.999991
-2.43945e-19,0.15,-0.00625,0.999687
-2.57498e-19,0.15,-0.00520833,0.999687
-2.71051e-19,0.15,-0.00416667,0.985543
-2.71051e-19,0.15,-0.00312498,0.985543
-2.71051e-19,0.15,-0.00208329,0.781938
-2.57498e-19,0.15,-0.00104165,0.781938
-2.43945e-19,0.15,1.42927e-11,0.233742
-2.57498e-19,0.15,0.00104165,0.233742
-2.71051e-19,0.15,0.00208329,0.0153391
-2.63639e-19,0.15,0.00312498,0.0153391
-2.56227e-19,0.15,0.00416667,0.000563045
-2.90744e-19,0.15,0.00520834,0.000563045
-3.25261e-19,0.15,0.00625,6.35176e-06
-3.52366e-19,0.15,0.00729167,6.35176e-06
-3.79471e-19,0.15,0.00833333,6.52992e-07
-3.93023e-19,0.15,0.00937497,6.52992e-07
-4.06576e-19,0.15,0.0104166,1.91737e-07
-4.06576e-19,0.15,0.0114583,1.91737e-07
-4.06576e-19,0.15,0.0125,5.50731e-08
-3.93023e-19,0.15,0.0135417,5.50731e-08
-3.79471e-19,0.15,0.0145833,7.10549e-09
-3.79471e-19,0.15,0.015625,7.10549e-09
-3.79471e-19,0.15,0.0166667,2.74253e-09
-3.65918e-19,0.15,0.0177084,2.74253e-09
-3.52366e-19,0.15,0.01875,2.19087e-09
-3.65918e-19,0.15,0.0197917,2.19087e-09
