x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
1.89735e-19,0.125,-0.0958334,1
8.13152e-19,0.125,-0.0916667,1
9.62229e-19,0.125,-0.0875,1
1.11131e-18,0.125,-0.0833333,1
1.04016e-18,0.125,-0.08125,1
9.69006e-19,0.125,-0.0791667,1
8.50421e-19,0.125,-0.0781251,1
7.31836e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760418,1
7.86047e-19,0.125,-0.075,1
7.18284e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.14996e-19,0.125,-0.071875,1
3.79471e-19,0.125,-0.0708333,1.00001
3.52366e-19,0.125,-0.0697917,1.00001
3.25261e-19,0.125,-0.0687501,1.00001
2.57498e-19,0.125,-0.0677084,1.00001
1.89735e-19,0.125,-0.0666667,1.00001
1.76183e-19,0.125,-0.065625,1.00001
1.6263e-19,0.125,-0.0645834,1.00001
2.30393e-19,0.125,-0.0635417,1.00001
2.98156e-19,0.125,-0.0625,1
2.57498e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.84603e-19,0.125,-0.059375,1
3.52366e-19,0.125,-0.0583333,1
3.11708e-19,0.125,-0.0572916,1
2.71051e-19,0.125,-0.05625,1
4.20128e-19,0.125,-0.0552083,1
5.69206e-19,0.125,-0.0541667,1
5.28549e-19,0.125,-0.053125,1
4.87891e-19,0.125,-0.0520833,1
4.06576e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.11708e-19,0.125,-0.0489583,1
2.98156e-19,0.125,-0.0479167,1
2.64274e-19,0.125,-0.046875,1
2.30393e-19,0.125,-0.0458333,1
2.37169e-19,0.125,-0.0447916,1
2.43945e-19,0.125,-0.04375,1
2.57498e-19,0.125,-0.0427083,1
2.71051e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
2.71051e-19,0.125,-0.0395834,1
3.06626e-19,0.125,-0.0385417,1
3.42201e-19,0.125,-0.0375,1
3.20178e-19,0.125,-0.0364583,1
2.98156e-19,0.125,-0.0354167,1
3.11708e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.38813e-19,0.125,-0.0322916,1
3.52366e-19,0.125,-0.03125,1
3.45589e-19,0.125,-0.0302083,1
3.38813e-19,0.125,-0.0291667,1
3.45589e-19,0.125,-0.028125,1
3.52366e-19,0.125,-0.0270833,1
3.65918e-19,0.125,-0.0260417,1
3.79471e-19,0.125,-0.025,1
3.79471e-19,0.125,-0.0239583,1
3.79471e-19,0.125,-0.0229167,0.999999
3.89635e-19,0.125,-0.021875,0.999999
3.998e-19,0.125,-0.0208333,0.999999
4.03188e-19,0.125,-0.0197916,0.999999
4.06576e-19,0.125,-0.01875,1
4.06576e-19,0.125,-0.0177083,1
4.06576e-19,0.125,-0.0166667,1
4.06576e-19,0.125,-0.015625,1
4.06576e-19,0.125,-0.0145834,0.999999
4.06576e-19,0.125,-0.0135417,0.999999
4.06576e-19,0.125,-0.0125,0.999994
4.06576e-19,0.125,-0.0114583,0.999994
4.06576e-19,0.125,-0.0104167,0.999941
4.04564e-19,0.125,-0.00937501,0.999941
2.71051e-20,0.125,-0.00833333,0.999365
4.02552e-19,0.125,-0.00833333,0.999941
-1.49078e-19,0.125,-0.00729166,0.999365
-3.25261e-19,0.125,-0.00625,0.990576
-3.11708e-19,0.125,-0.00520833,0.990576
-2.98156e-19,0.125,-0.00416667,0.862657
-2.98156e-19,0.125,-0.003125,0.862657
-2.98156e-19,0.125,-0.00208333,0.356826
-3.11708e-19,0.125,-0.00104166,0.356826
-3.25261e-19,0.125,4.39946e-11,0.0448133
-3.25261e-19,0.125,0.00104167,0.0448133
-3.25261e-19,0.125,0.00208334,0.00154588
-3.13402e-19,0.125,0.003125,0.00154588
-3.01544e-19,0.125,0.00416667,7.93814e-05
-3.26955e-19,0.125,0.00520833,7.93814e-05
-3.52366e-19,0.125,0.00625,9.73444e-06
-3.52366e-19,0.125,0.00729166,9.73444e-06
-3.52366e-19,0.125,0.00833333,1.29429e-06
-3.52366e-19,0.125,0.00937501,1.29429e-06
-3.52366e-19,0.125,0.0104167,1.36368e-07
-3.5406e-19,0.125,0.0114583,1.36368e-07
-3.55754e-19,0.125,0.0125,1.19867e-08
-3.5406e-19,0.125,0.0135417,1.19867e-08
-3.52366e-19,0.125,0.0145834,2.05056e-09
-3.52366e-19,0.125,0.015625,2.05056e-09
-3.52366e-19,0.125,0.0166667,1.25534e-09
-3.65918e-19,0.125,0.0177083,1.25534e-09
-3.79471e-19,0.125,0.01875,1.24027e-09
-3.79471e-19,0.125,0.0197916,1.24027e-09
-3.79471e-19,0.125,0.0208333,1.30735e-09
-3.79471e-19,0.125,0.021875,1.30735e-09
-3.79471e-19,0.125,0.0229167,1.47818e-09
-4.06576e-19,0.125,0.0239583,1.47818e-09
-4.33681e-19,0.125,0.025,1.57828e-09
-4.20128e-19,0.125,0.0260417,1.57828e-09
-4.06576e-19,0.125,0.0270833,1.70967e-09
-4.26905e-19,0.125,0.028125,1.70967e-09
-4.47233e-19,0.125,0.0291667,1.92989e-09
-4.26905e-19,0.125,0.0302083,1.92989e-09
-4.06576e-19,0.125,0.03125,2.04258e-09
-2.84603e-19,0.125,0.0322917,2.04258e-09
