x,y,z,alpha.water
0,0.1,-0.125,1
-3.38813e-20,0.1,-0.120834,1
-6.77626e-20,0.1,-0.116667,1
2.33781e-19,0.1,-0.1125,1
5.35325e-19,0.1,-0.108333,1
-7.86047e-19,0.1,-0.108333,1
-1.22481e-18,0.1,-0.104167,1
-1.66357e-18,0.1,-0.1,1
-1.26547e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-9.48677e-19,0.1,-0.0875,1
-1.02999e-18,0.1,-0.0833333,1
-9.85946e-19,0.1,-0.08125,1
-9.41901e-19,0.1,-0.0791667,1
-9.72394e-19,0.1,-0.0781251,1
-1.00289e-18,0.1,-0.0770835,1
-1.09775e-18,0.1,-0.0760418,1
-1.19262e-18,0.1,-0.075,1.00001
-1.3146e-18,0.1,-0.0739584,1.00001
-1.43657e-18,0.1,-0.0729167,1.00001
-1.46367e-18,0.1,-0.071875,1.00001
-1.49078e-18,0.1,-0.0708333,1.00001
-1.58565e-18,0.1,-0.0697917,1.00001
-1.68051e-18,0.1,-0.0687501,1.00001
-1.80249e-18,0.1,-0.0677084,1.00001
-1.92446e-18,0.1,-0.0666667,1.00001
-1.92446e-18,0.1,-0.0656251,1.00001
-1.92446e-18,0.1,-0.0645834,1.00001
-1.96512e-18,0.1,-0.0635417,1.00001
-2.00577e-18,0.1,-0.0625,1.00001
-2.01933e-18,0.1,-0.0614584,1.00001
-2.03288e-18,0.1,-0.0604167,1.00001
-2.11419e-18,0.1,-0.059375,1.00001
-2.19551e-18,0.1,-0.0583333,1.00001
-2.19551e-18,0.1,-0.0572917,1.00001
-2.19551e-18,0.1,-0.05625,1.00001
-2.03076e-18,0.1,-0.0552084,1.00001
-1.86601e-18,0.1,-0.0541667,1.00001
-1.88168e-18,0.1,-0.0531251,1.00001
-1.89735e-18,0.1,-0.0520834,1.00001
-1.91091e-18,0.1,-0.0510417,1.00001
-1.92446e-18,0.1,-0.05,1.00001
-1.97867e-18,0.1,-0.0489583,1.00001
-2.03288e-18,0.1,-0.0479166,1.00001
-2.03966e-18,0.1,-0.046875,1.00001
-2.04643e-18,0.1,-0.0458333,1.00001
-2.03966e-18,0.1,-0.0447917,1.00001
-2.03288e-18,0.1,-0.04375,1.00001
-2.03288e-18,0.1,-0.0427084,1.00001
-2.03288e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-2.08709e-18,0.1,-0.0395833,1
-2.08709e-18,0.1,-0.0385417,1
-2.08709e-18,0.1,-0.0375,1
-2.08709e-18,0.1,-0.0364584,1
-2.08709e-18,0.1,-0.0354167,1
-2.07354e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.10064e-18,0.1,-0.0302084,1
-2.1413e-18,0.1,-0.0291667,1
-2.1413e-18,0.1,-0.028125,1
-2.1413e-18,0.1,-0.0270833,1
-2.1413e-18,0.1,-0.0260417,1
-2.1413e-18,0.1,-0.025,1
-2.12775e-18,0.1,-0.0239583,1
-2.11419e-18,0.1,-0.0229167,1
-2.10318e-18,0.1,-0.021875,1
-2.09217e-18,0.1,-0.0208333,1
-2.08963e-18,0.1,-0.0197917,1
-2.08709e-18,0.1,-0.01875,1
-2.08709e-18,0.1,-0.0177084,1
-2.08709e-18,0.1,-0.0166667,1
