x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120833,1
7.99599e-19,0.1,-0.116667,1
1.04354e-18,0.1,-0.1125,1
1.28749e-18,0.1,-0.108333,1
-3.65918e-19,0.1,-0.108333,1
-3.64224e-19,0.1,-0.104167,1
-3.6253e-19,0.1,-0.1,1
-3.98105e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.55654e-19,0.1,-0.0875,1
-6.77626e-19,0.1,-0.0833333,1.00001
-6.57298e-19,0.1,-0.08125,1.00001
-6.36969e-19,0.1,-0.0791667,1.00001
-6.43745e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770835,1.00001
-7.58942e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.89334e-19,0.1,-0.0739583,1.00001
-1.11131e-18,0.1,-0.0729167,1.00001
-1.11131e-18,0.1,-0.071875,1.00001
-1.11131e-18,0.1,-0.0708333,1.00001
-1.16552e-18,0.1,-0.0697917,1.00001
-1.21973e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.0571e-18,0.1,-0.0666667,1.00001
-1.0571e-18,0.1,-0.065625,1.00001
-1.0571e-18,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.11131e-18,0.1,-0.0625,1.00001
-1.11131e-18,0.1,-0.0614583,1.00001
-1.11131e-18,0.1,-0.0604167,1.00001
-1.15196e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.20617e-18,0.1,-0.0572916,1.00001
-1.21973e-18,0.1,-0.05625,1.00001
-1.08886e-18,0.1,-0.0552083,1.00001
-9.57994e-19,0.1,-0.0541667,1.00001
-9.53336e-19,0.1,-0.053125,1.00001
-9.48677e-19,0.1,-0.0520834,1.00001
-9.35124e-19,0.1,-0.0510417,1.00001
-9.21572e-19,0.1,-0.05,1.00001
-9.62229e-19,0.1,-0.0489583,1.00001
-1.00289e-18,0.1,-0.0479166,1.00001
-1.01009e-18,0.1,-0.046875,1.00001
-1.01729e-18,0.1,-0.0458333,1
-1.02364e-18,0.1,-0.0447916,1
-1.02999e-18,0.1,-0.04375,1
-1.02999e-18,0.1,-0.0427083,1
-1.02999e-18,0.1,-0.0416667,1
-1.04354e-18,0.1,-0.040625,1
-1.0571e-18,0.1,-0.0395833,1
-1.0571e-18,0.1,-0.0385417,1
-1.0571e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.11131e-18,0.1,-0.0354167,1
-1.12486e-18,0.1,-0.034375,1
-1.13841e-18,0.1,-0.0333333,1
-1.13841e-18,0.1,-0.0322916,1
-1.13841e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.24683e-18,0.1,-0.0291667,1
-1.23328e-18,0.1,-0.028125,1
-1.21973e-18,0.1,-0.0270833,1
-1.21973e-18,0.1,-0.0260416,1
-1.21973e-18,0.1,-0.025,1
-1.21973e-18,0.1,-0.0239583,1
-1.21973e-18,0.1,-0.0229167,1
-1.22333e-18,0.1,-0.021875,1
-1.22693e-18,0.1,-0.0208333,0.999998
-1.23688e-18,0.1,-0.0197916,0.999998
-1.24683e-18,0.1,-0.01875,0.999983
-1.24683e-18,0.1,-0.0177083,0.999983
-1.24683e-18,0.1,-0.0166667,0.999863
-1.24683e-18,0.1,-0.015625,0.999863
-1.24683e-18,0.1,-0.0145833,0.998732
-1.25022e-18,0.1,-0.0135416,0.998732
-1.25361e-18,0.1,-0.0125,0.978789
-1.26377e-18,0.1,-0.0114583,0.978789
-1.27394e-18,0.1,-0.0104167,0.74537
-1.27394e-18,0.1,-0.00937501,0.74537
-1.27394e-18,0.1,-0.00833333,0.191202
-1.27863e-18,0.1,-0.00729166,0.191202
1.05879e-20,0.1,-0.00625,0.0133143
-1.28332e-18,0.1,-0.00625,0.191202
-1.30231e-19,0.1,-0.00520833,0.0133143
-2.71051e-19,0.1,-0.00416667,0.000703515
-2.57498e-19,0.1,-0.003125,0.000703515
-2.43945e-19,0.1,-0.00208333,3.50423e-05
-2.43945e-19,0.1,-0.00104166,3.50423e-05
-2.43945e-19,0.1,8.19773e-11,1.84493e-06
-2.43945e-19,0.1,0.00104167,1.84493e-06
-2.43945e-19,0.1,0.00208334,9.84844e-08
-2.43945e-19,0.1,0.00312501,9.84844e-08
-2.43945e-19,0.1,0.00416667,6.61359e-09
-2.43945e-19,0.1,0.00520833,6.61359e-09
-2.43945e-19,0.1,0.00625,1.26931e-09
-2.43945e-19,0.1,0.00729166,1.26931e-09
-2.43945e-19,0.1,0.00833333,1.07565e-09
-2.43945e-19,0.1,0.00937502,1.07565e-09
-2.43945e-19,0.1,0.0104167,1.37404e-09
-2.43945e-19,0.1,0.0114583,1.37404e-09
-2.43945e-19,0.1,0.0125,1.4006e-09
-2.43945e-19,0.1,0.0135416,1.4006e-09
-2.43945e-19,0.1,0.0145833,1.32452e-09
-2.57498e-19,0.1,0.015625,1.32452e-09
-2.71051e-19,0.1,0.0166667,1.40751e-09
-2.71051e-19,0.1,0.0177083,1.40751e-09
-2.71051e-19,0.1,0.01875,1.68034e-09
-2.63427e-19,0.1,0.0197916,1.68034e-09
-2.55804e-19,0.1,0.0208333,1.84309e-09
-2.36322e-19,0.1,0.021875,1.84309e-09
-2.1684e-19,0.1,0.0229167,1.85238e-09
-2.1684e-19,0.1,0.0239583,1.85238e-09
-2.1684e-19,0.1,0.025,1.78536e-09
-2.1684e-19,0.1,0.0260416,1.78536e-09
-2.1684e-19,0.1,0.0270833,1.76602e-09
-2.1684e-19,0.1,0.028125,1.76602e-09
-2.1684e-19,0.1,0.0291667,1.76487e-09
-2.43945e-19,0.1,0.0302083,1.76487e-09
-2.71051e-19,0.1,0.03125,1.78071e-09
-2.71051e-19,0.1,0.0322916,1.78071e-09
-2.71051e-19,0.1,0.0333333,1.78649e-09
-2.57498e-19,0.1,0.034375,1.78649e-09
-2.43945e-19,0.1,0.0354167,1.77237e-09
-2.43945e-19,0.1,0.0364583,1.77237e-09
-2.43945e-19,0.1,0.0375,1.63552e-09
-2.43945e-19,0.1,0.0385416,1.63552e-09
-2.43945e-19,0.1,0.0395833,1.54427e-09
-2.43945e-19,0.1,0.040625,1.54427e-09
-2.43945e-19,0.1,0.0416667,1.53422e-09
-2.1684e-19,0.1,0.0427083,1.53422e-09
-1.89735e-19,0.1,0.04375,1.74752e-09
-2.05194e-19,0.1,0.0447917,1.74752e-09
-2.20652e-19,0.1,0.0458334,2.00799e-09
-2.18746e-19,0.1,0.0468751,2.00799e-09
-2.1684e-19,0.1,0.0479167,2.05954e-09
-1.0842e-19,0.1,0.0489584,2.05954e-09
0,0.1,0.0500001,2.04771e-09
1.35525e-20,0.1,0.0510418,2.04771e-09
2.71051e-20,0.1,0.0520835,1.97488e-09
2.15993e-20,0.1,0.0531252,1.97488e-09
1.60936e-20,0.1,0.0541669,1.90961e-09
8.04681e-21,0.1,0.0552086,1.90961e-09
0,0.1,0.0562503,1.90426e-09
9.48677e-20,0.1,0.057292,1.90426e-09
1.89735e-19,0.1,0.0583337,1.96187e-09
2.98156e-19,0.1,0.0593755,1.96187e-09
4.06576e-19,0.1,0.0604172,2.00237e-09
3.93023e-19,0.1,0.0614589,2.00237e-09
3.79471e-19,0.1,0.0625006,2.00697e-09
4.06576e-19,0.1,0.0635424,2.00697e-09
4.33681e-19,0.1,0.0645841,1.99548e-09
5.14996e-19,0.1,0.0656259,1.99548e-09
5.96311e-19,0.1,0.0666676,1.99227e-09
4.33681e-19,0.1,0.0677095,1.99227e-09
2.71051e-19,0.1,0.0687513,1.99491e-09
1.49078e-19,0.1,0.0697931,1.99491e-09
2.71051e-20,0.1,0.0708348,1.98542e-09
8.13152e-20,0.1,0.0718767,1.98542e-09
1.35525e-19,0.1,0.0729186,1.9544e-09
1.62974e-19,0.1,0.0739604,1.9544e-09
1.90424e-19,0.1,0.0750022,1.9544e-09
1.93237e-08,0.1,0.0750022,1.92419e-09
1.93237e-08,0.1,0.0760443,1.92419e-09
1.93237e-08,0.1,0.0770863,1.89568e-09
1.93237e-08,0.1,0.0781282,1.89568e-09
1.93237e-08,0.1,0.07917,1.8571e-09
1.93237e-08,0.1,0.081254,1.8571e-09
1.93237e-08,0.1,0.083338,1.80147e-09
1.93237e-08,0.1,0.0875097,1.80147e-09
1.93237e-08,0.1,0.0916813,1.79343e-09
1.93237e-08,0.1,0.0958538,1.79343e-09
1.93237e-08,0.1,0.100026,2.17065e-09
1.93237e-08,0.1,0.108386,2.17065e-09
1.93237e-08,0.1,0.116746,1.80305e-09
1.93237e-08,0.1,0.12511,1.80305e-09
1.93237e-08,0.1,0.133475,1.82039e-09
