x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.91862e-20,-0.120833,1.00001
0.15,-5.83725e-20,-0.116667,1.00001
0.15,-5.83692e-20,-0.1125,1.00001
0.15,-5.83659e-20,-0.108333,1.00001
0.15,-5.83659e-20,-0.104166,1.00001
0.15,-5.83659e-20,-0.1,1.00001
0.15,-5.82931e-20,-0.0993545,1.00001
0.15,-5.82203e-20,-0.0987089,1.00001
0.15,-5.82343e-20,-0.0951878,1.00001
0.15,-5.82484e-20,-0.0916667,1.00001
0.15,-5.82501e-20,-0.0875,1.00001
0.15,-5.82517e-20,-0.0833333,1.00001
0.15,-5.82492e-20,-0.08125,1.00001
0.15,-5.82466e-20,-0.0791667,1.00001
0.15,-5.82475e-20,-0.078125,1.00001
0.15,-5.82484e-20,-0.0770833,1.00001
0.15,-5.82468e-20,-0.0760417,1.00001
0.15,-5.82451e-20,-0.075,1.00001
0.15,-5.82443e-20,-0.0739584,1.00001
0.15,-5.82434e-20,-0.0729168,1.00001
0.15,-5.82443e-20,-0.071875,1.00001
0.15,-5.82451e-20,-0.0708333,1.00001
0.15,-5.82459e-20,-0.0697917,1.00001
0.15,-5.82468e-20,-0.06875,1.00001
0.15,-5.82463e-20,-0.0677084,1.00001
0.15,-5.82459e-20,-0.0666667,1.00001
0.15,-5.82459e-20,-0.065625,1.00001
0.15,-5.82459e-20,-0.0645834,1.00001
0.15,-5.82455e-20,-0.0635417,1.00001
0.15,-5.82451e-20,-0.0625,1.00001
0.15,-5.82449e-20,-0.0614583,1.00001
0.15,-5.82447e-20,-0.0604167,1.00001
0.15,-5.82449e-20,-0.059375,1.00001
0.15,-5.82451e-20,-0.0583333,1.00001
0.15,-5.82447e-20,-0.0572917,1.00001
0.15,-5.82443e-20,-0.0562501,1.00001
0.15,-5.82445e-20,-0.0552084,1.00001
0.15,-5.82447e-20,-0.0541667,1.00001
0.15,-5.82451e-20,-0.0531251,1.00001
0.15,-5.82455e-20,-0.0520834,1.00001
0.15,-5.82458e-20,-0.0510417,1.00001
0.15,-5.82461e-20,-0.05,1.00001
0.15,-5.82462e-20,-0.0489583,1.00001
0.15,-5.82463e-20,-0.0479166,1.00001
0.15,-5.82465e-20,-0.0468749,1.00001
0.15,-5.82467e-20,-0.0458333,1.00001
0.15,-5.82467e-20,-0.0447917,1.00001
0.15,-5.82468e-20,-0.04375,1.00001
0.15,-5.82468e-20,-0.0427083,1.00001
0.15,-5.82469e-20,-0.0416667,1.00001
0.15,-5.82469e-20,-0.040625,1.00001
0.15,-5.82469e-20,-0.0395834,1.00001
0.15,-5.82466e-20,-0.0385417,1.00001
0.15,-5.82464e-20,-0.0375,1.00001
0.15,-5.82465e-20,-0.0364584,1.00001
0.15,-5.82465e-20,-0.0354167,1
0.15,-5.82466e-20,-0.034375,1
0.15,-5.82466e-20,-0.0333333,1
0.15,-5.82466e-20,-0.0322917,1
0.15,-2.58494e-26,-0.03125,1
0.15,-5.82466e-20,-0.03125,1
0.15,1.72241e-19,-0.030599,1
0.15,2.08643e-08,-0.0299727,1
0.15,3.44481e-19,-0.029948,1
0.15,2.08643e-08,-0.0295697,1
0.15,-1.29247e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,1.68033e-19,-0.028125,1
0.15,3.36065e-19,-0.0270833,1
0.15,3.36065e-19,-0.0260416,1
0.15,3.36065e-19,-0.025,1
0.15,3.36065e-19,-0.0239583,1
0.15,3.36065e-19,-0.0229167,1
0.15,3.36065e-19,-0.021875,1
0.15,3.36065e-19,-0.0208333,1
0.15,3.36065e-19,-0.0197916,1
0.15,3.36065e-19,-0.01875,0.999998
0.15,3.36065e-19,-0.0177083,0.999998
0.15,3.36065e-19,-0.0166667,0.999978
0.15,3.36065e-19,-0.015625,0.999978
0.15,3.36065e-19,-0.0145834,0.999801
0.15,3.36065e-19,-0.0135417,0.999801
0.15,3.36065e-19,-0.0125,0.998038
0.15,3.36065e-19,-0.0114583,0.998038
0.15,3.36065e-19,-0.0104167,0.985904
0.15,3.36065e-19,-0.00937501,0.985904
0.15,3.36065e-19,-0.00833333,0.922239
0.15,3.36065e-19,-0.00794981,0.922239
0.15,3.36065e-19,-0.0075663,0.922201
0.15,3.36065e-19,-0.00690815,0.922201
0.15,3.36065e-19,-0.00625,0.602757
0.15,3.36065e-19,-0.00520833,0.602757
0.15,3.36065e-19,-0.00416667,0.137157
0.15,3.36065e-19,-0.003125,0.137157
0.15,3.36065e-19,-0.00208333,0.0174308
0.15,3.36065e-19,-0.00104166,0.0174308
0.15,3.36065e-19,2.28618e-11,0.00616435
0.15,3.36065e-19,0.00104167,0.00616435
0.15,3.36065e-19,0.00208333,0.00616435
0.15,0,0.00208333,0.00226161
0.15,-3.45545e-19,0.003125,0.00226161
0.15,-6.9109e-19,0.00416667,0.000791906
0.15,-6.9109e-19,0.00520834,0.000791906
0.15,-6.9109e-19,0.00625,0.000278745
0.15,-6.9109e-19,0.00729166,0.000278745
0.15,-6.9109e-19,0.00833333,9.62374e-05
0.15,-6.9109e-19,0.00937501,9.62374e-05
0.15,-6.9109e-19,0.0104167,3.16146e-05
0.15,-6.9109e-19,0.0114583,3.16146e-05
0.15,-6.9109e-19,0.0125,9.51402e-06
0.15,-6.9109e-19,0.0135417,9.51402e-06
0.15,-6.9109e-19,0.0145834,2.83929e-06
0.15,-6.9109e-19,0.015625,2.83929e-06
0.15,-6.9109e-19,0.0166667,6.27805e-07
0.15,-6.9109e-19,0.0177083,6.27805e-07
0.15,-6.9109e-19,0.01875,2.02611e-07
0.15,-6.9109e-19,0.0193868,2.02611e-07
0.15,-6.9109e-19,0.0200237,2.0273e-07
0.15,-6.9109e-19,0.0204285,2.0273e-07
0.15,-6.9109e-19,0.0208333,6.13706e-08
0.15,-6.9109e-19,0.021875,6.13706e-08
0.15,-6.9109e-19,0.0229167,1.90468e-08
0.15,-6.9109e-19,0.0239583,1.90468e-08
0.15,-6.9109e-19,0.025,5.6224e-09
0.15,-6.9109e-19,0.0260417,5.6224e-09
0.15,-6.9109e-19,0.0270833,2.22685e-09
0.15,-6.9109e-19,0.028125,2.22685e-09
0.15,-6.9109e-19,0.0291667,1.20704e-09
0.15,-6.9109e-19,0.0302083,1.20704e-09
0.15,-6.9109e-19,0.03125,9.77743e-10
0.15,-6.9109e-19,0.0312787,9.77743e-10
0.15,-6.9109e-19,0.0313075,1.12552e-09
0.15,-6.9109e-19,0.0323204,1.12552e-09
0.15,-6.9109e-19,0.0333333,1.34167e-09
0.15,-6.9109e-19,0.0343686,1.34167e-09
0.15,-6.9109e-19,0.035404,9.16923e-10
0.15,-6.9109e-19,0.0354103,9.16923e-10
0.15,-6.9109e-19,0.0354167,8.81729e-10
0.15,-6.9109e-19,0.0364584,8.81729e-10
0.15,-6.9109e-19,0.0375,8.76271e-10
0.15,-6.9109e-19,0.0385417,8.76271e-10
0.15,1.29247e-26,0.0395834,9.09055e-10
0.15,-6.9109e-19,0.0395834,8.76271e-10
0.15,3.356e-19,0.0406251,9.09055e-10
0.15,6.71201e-19,0.0416667,1.25427e-09
0.15,6.71201e-19,0.0427084,1.25427e-09
0.15,6.71201e-19,0.0437501,2.25552e-09
0.15,6.71201e-19,0.0447491,2.25552e-09
0.15,6.71201e-19,0.0457481,1.03448e-09
0.15,6.71201e-19,0.0457907,1.03448e-09
0.15,6.71201e-19,0.0458334,7.81843e-10
0.15,6.71201e-19,0.0468751,7.81843e-10
0.15,6.71201e-19,0.0479167,7.68112e-10
0.15,6.71201e-19,0.0489584,7.68112e-10
0.15,6.71201e-19,0.05,7.83318e-10
0.15,6.71201e-19,0.0510417,7.83318e-10
0.15,6.71201e-19,0.0520834,8.12548e-10
0.15,6.71201e-19,0.0531251,8.12548e-10
0.15,6.71201e-19,0.0541667,8.46211e-10
0.15,6.71201e-19,0.0552084,8.46211e-10
0.15,6.71201e-19,0.05625,8.87682e-10
0.15,6.71201e-19,0.0572917,8.87682e-10
0.15,6.71201e-19,0.0583334,9.53403e-10
0.15,6.71201e-19,0.0593751,9.53403e-10
0.15,6.71201e-19,0.0604168,1.06132e-09
0.15,6.71201e-19,0.0614585,1.06132e-09
0.15,6.71201e-19,0.0625002,1.16014e-09
0.15,6.71201e-19,0.0635418,1.16014e-09
0.15,6.71201e-19,0.0645835,1.18033e-09
0.15,6.71201e-19,0.0656252,1.18033e-09
0.15,6.71201e-19,0.0666669,1.17567e-09
0.15,6.71201e-19,0.0677086,1.17567e-09
0.15,6.71201e-19,0.0687503,1.175e-09
0.15,6.71201e-19,0.069792,1.175e-09
0.15,6.71201e-19,0.0708338,1.1803e-09
0.15,6.71201e-19,0.0718755,1.1803e-09
0.15,6.71201e-19,0.0729172,1.20924e-09
0.15,6.71201e-19,0.0739589,1.20924e-09
0.15,6.71201e-19,0.0750006,1.28031e-09
0.15,6.71201e-19,0.0760423,1.28031e-09
0.15,6.71202e-19,0.077084,1.38482e-09
0.15,6.71202e-19,0.0781258,1.38482e-09
0.15,6.71202e-19,0.0791677,1.85326e-09
0.15,6.71202e-19,0.0812513,1.85326e-09
0.15,6.71202e-19,0.083335,1.19172e-09
0.15,6.71202e-19,0.0875028,1.19172e-09
0.15,6.71202e-19,0.0916707,1.14683e-09
0.15,6.71148e-19,0.0948278,1.14683e-09
0.15,6.71095e-19,0.0979849,4.21065e-09
0.15,6.71102e-19,0.0989955,4.21065e-09
0.15,6.71108e-19,0.100006,3.94461e-09
0.15,6.71109e-19,0.103809,3.94461e-09
0.15,6.7111e-19,0.107612,9.99542e-09
0.15,6.7111e-19,0.112151,9.99542e-09
0.15,6.71111e-19,0.116691,9.99542e-09
0.15,8.37312e-08,0.116691,9.1514e-09
0.15,8.37312e-08,0.125036,9.1514e-09
0.15,8.37312e-08,0.13338,5.38909e-09
