x,y,z,alpha.water
0,0.15,-0.125,1
1.18585e-20,0.15,-0.120833,1
-2.71051e-20,0.15,-0.116667,1
2.37169e-20,0.15,-0.116667,1
9.91029e-20,0.15,-0.1125,1
2.25311e-19,0.15,-0.108333,1
2.75286e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.75497e-19,0.15,-0.0875,1
3.34154e-19,0.15,-0.0833333,1
3.02603e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
2.57498e-19,0.15,-0.0781251,1
2.43945e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
2.98156e-19,0.15,-0.075,1
2.30393e-19,0.15,-0.0739583,1
1.6263e-19,0.15,-0.0729166,1
2.1684e-19,0.15,-0.0718749,1
2.71051e-19,0.15,-0.0708333,1
2.43945e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
2.30393e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
1.35525e-19,0.15,-0.0656251,1
2.71051e-20,0.15,-0.0645834,1
2.71051e-20,0.15,-0.0635417,1
2.71051e-20,0.15,-0.0625,1
-1.35525e-20,0.15,-0.0614583,1
-5.42101e-20,0.15,-0.0604166,1
-8.13152e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.35525e-19,0.15,-0.0572917,1
-1.6263e-19,0.15,-0.05625,1
-8.13152e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.21973e-19,0.15,-0.0531251,1
2.43945e-19,0.15,-0.0520834,1
1.76183e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.35525e-19,0.15,-0.0489583,1
1.6263e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
4.87891e-19,0.15,-0.0458333,1
5.69206e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
5.55654e-19,0.15,-0.0427083,1
4.60786e-19,0.15,-0.0416667,1
5.01444e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,0.999999
5.42101e-19,0.15,-0.0385417,0.999999
5.42101e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,0.999999
5.69206e-19,0.15,-0.0343749,0.999999
5.96311e-19,0.15,-0.0333333,0.999997
5.82759e-19,0.15,-0.0322916,0.999997
5.69206e-19,0.15,-0.03125,0.999996
6.50521e-19,0.15,-0.0302084,0.999996
7.31836e-19,0.15,-0.0291667,0.999999
6.36969e-19,0.15,-0.028125,0.999999
5.42101e-19,0.15,-0.0270833,1
5.42101e-19,0.15,-0.0260416,1
5.42101e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
6.36969e-19,0.15,-0.021875,1
6.23416e-19,0.15,-0.0208333,1
6.36969e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.36969e-19,0.15,-0.0177084,1
6.23416e-19,0.15,-0.0166667,1
6.23416e-19,0.15,-0.015625,1
6.23416e-19,0.15,-0.0145834,1
6.09864e-19,0.15,-0.0135417,1
5.96311e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114584,1
2.71051e-19,0.15,-0.0104167,0.999999
2.71051e-19,0.15,-0.00937502,0.999999
2.71051e-19,0.15,-0.00833333,0.999974
2.84603e-19,0.15,-0.00729167,0.999974
2.98156e-19,0.15,-0.00625,0.998852
2.98156e-19,0.15,-0.00520834,0.998852
2.98156e-19,0.15,-0.00416667,0.960979
2.84603e-19,0.15,-0.003125,0.960979
2.71051e-19,0.15,-0.00208333,0.641859
2.71051e-19,0.15,-0.00104166,0.641859
2.71051e-19,0.15,1.45467e-11,0.13017
2.84603e-19,0.15,0.00104167,0.13017
2.98156e-19,0.15,0.00208334,0.00618858
2.84603e-19,0.15,0.00312501,0.00618858
2.71051e-19,0.15,0.00416667,7.28951e-05
2.71051e-19,0.15,0.00520834,7.28951e-05
2.71051e-19,0.15,0.00625,5.89887e-06
2.57498e-19,0.15,0.00729167,5.89887e-06
2.43945e-19,0.15,0.00833333,4.46123e-07
2.57498e-19,0.15,0.00937502,4.46123e-07
2.71051e-19,0.15,0.0104167,2.84931e-08
2.57498e-19,0.15,0.0114584,2.84931e-08
2.43945e-19,0.15,0.0125,1.66708e-09
2.57498e-19,0.15,0.0135417,1.66708e-09
2.71051e-19,0.15,0.0145834,8.19936e-11
2.57498e-19,0.15,0.015625,8.19936e-11
2.43945e-19,0.15,0.0166667,9.83959e-12
1.0842e-19,0.15,0.0177084,9.83959e-12
-2.71051e-20,0.15,0.01875,9.53584e-13
-2.71051e-20,0.15,0.0197917,9.53584e-13
-2.71051e-20,0.15,0.0208333,2.35349e-13
-2.71051e-20,0.15,0.021875,2.35349e-13
-2.71051e-20,0.15,0.0229166,6.22461e-14
5.42101e-20,0.15,0.0239583,6.22461e-14
1.35525e-19,0.15,0.025,1.56812e-14
1.21973e-19,0.15,0.0260417,1.56812e-14
1.0842e-19,0.15,0.0270833,6.11055e-15
1.49078e-19,0.15,0.028125,6.11055e-15
1.89735e-19,0.15,0.0291667,4.32881e-15
1.35525e-19,0.15,0.0302084,4.32881e-15
8.13152e-20,0.15,0.0312501,3.90442e-15
4.06576e-20,0.15,0.0322917,3.90442e-15
0,0.15,0.0333333,3.76422e-15
-1.35525e-20,0.15,0.034375,3.76422e-15
-2.71051e-20,0.15,0.0354166,3.7143e-15
-2.71051e-20,0.15,0.0364583,3.7143e-15
-2.71051e-20,0.15,0.0375,3.70284e-15
-1.49078e-19,0.15,0.0385417,3.70284e-15
-2.71051e-19,0.15,0.0395834,3.72633e-15
-1.89735e-19,0.15,0.0406251,3.72633e-15
-1.0842e-19,0.15,0.0416667,3.75961e-15
-6.77626e-20,0.15,0.0427084,3.75961e-15
-2.71051e-20,0.15,0.04375,3.77382e-15
1.0842e-19,0.15,0.0447917,3.77382e-15
2.43945e-19,0.15,0.0458333,3.76879e-15
2.71051e-19,0.15,0.046875,3.76879e-15
2.98156e-19,0.15,0.0479166,3.73913e-15
3.79471e-19,0.15,0.0489583,3.73913e-15
4.60786e-19,0.15,0.05,3.6862e-15
3.79471e-19,0.15,0.0510417,3.6862e-15
2.98156e-19,0.15,0.0520834,3.61721e-15
2.1684e-19,0.15,0.0531251,3.61721e-15
1.35525e-19,0.15,0.0541667,3.5354e-15
2.1684e-19,0.15,0.0552084,3.5354e-15
2.98156e-19,0.15,0.0562501,3.44096e-15
2.57498e-19,0.15,0.0572918,3.44096e-15
2.1684e-19,0.15,0.0583334,3.33384e-15
3.65918e-19,0.15,0.0593751,3.33384e-15
5.14996e-19,0.15,0.0604168,3.21024e-15
4.33681e-19,0.15,0.0614585,3.21024e-15
3.52366e-19,0.15,0.0625001,3.06106e-15
4.60786e-19,0.15,0.0635418,3.06106e-15
5.69206e-19,0.15,0.0645835,2.8754e-15
7.04731e-19,0.15,0.0656252,2.8754e-15
8.40257e-19,0.15,0.0666668,2.65511e-15
7.58942e-19,0.15,0.0677086,2.65511e-15
6.77626e-19,0.15,0.0687503,2.41938e-15
7.31836e-19,0.15,0.069792,2.41938e-15
7.86047e-19,0.15,0.0708336,2.19558e-15
9.35124e-19,0.15,0.0718754,2.19558e-15
1.0842e-18,0.15,0.0729171,1.99728e-15
1.02999e-18,0.15,0.0739588,1.99728e-15
9.75782e-19,0.15,0.0750004,1.80424e-15
9.86793e-19,0.15,0.0760422,1.80424e-15
2.71051e-20,0.15,0.077084,1.57597e-15
9.97805e-19,0.15,0.077084,1.80424e-15
-8.13152e-20,0.15,0.0781257,1.57597e-15
-1.89735e-19,0.15,0.0791673,1.26861e-15
-2.11123e-19,0.15,0.0812508,1.26861e-15
-2.32511e-19,0.15,0.0833344,7.06144e-15
-1.4336e-19,0.15,0.0875018,7.06144e-15
-5.42101e-20,0.15,0.0916692,9.46918e-15
-8.13152e-20,0.15,0.0958366,9.46918e-15
-1.0842e-19,0.15,0.100004,2.93521e-13
-1.89735e-19,0.15,0.108341,2.93521e-13
-2.71051e-19,0.15,0.116678,2.68236e-13
-2.43945e-19,0.15,0.125017,2.68236e-13
-2.1684e-19,0.15,0.133356,2.45111e-13
