x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.72479e-20,-0.120833,1.00001
0.15,7.44959e-20,-0.116667,1.00001
0.15,7.44998e-20,-0.1125,1.00001
0.15,7.45037e-20,-0.108333,1.00001
0.15,7.4499e-20,-0.104167,1.00001
0.15,7.44942e-20,-0.1,1.00001
0.15,7.4497e-20,-0.0958334,1.00001
0.15,7.44997e-20,-0.0916667,1.00001
0.15,7.44987e-20,-0.0875,1.00001
0.15,7.44976e-20,-0.0833333,1.00001
0.15,7.44967e-20,-0.08125,1.00001
0.15,7.44959e-20,-0.0791667,1.00001
0.15,7.44935e-20,-0.0781251,1.00001
0.15,7.44912e-20,-0.0770834,1.00001
0.15,7.44915e-20,-0.0760417,1.00001
0.15,7.44918e-20,-0.075,1.00001
0.15,7.44922e-20,-0.0739583,1.00001
0.15,7.44926e-20,-0.0729166,1.00001
0.15,7.44926e-20,-0.071875,1.00001
0.15,7.44926e-20,-0.0708333,1.00001
0.15,7.44912e-20,-0.0697917,1.00001
0.15,7.44898e-20,-0.06875,1.00001
0.15,7.44892e-20,-0.0677084,1.00001
0.15,7.44887e-20,-0.0666667,1.00001
0.15,7.44892e-20,-0.065625,1.00001
0.15,7.44896e-20,-0.0645833,1.00001
0.15,7.44903e-20,-0.0635416,1.00001
0.15,7.44909e-20,-0.0625,1.00001
0.15,7.44912e-20,-0.0614583,1.00001
0.15,7.44914e-20,-0.0604166,1.00001
0.15,7.44917e-20,-0.0593749,1.00001
0.15,7.4492e-20,-0.0583333,1.00001
0.15,7.44913e-20,-0.0572917,1.00001
0.15,7.44906e-20,-0.05625,1.00001
0.15,7.44912e-20,-0.0552084,1.00001
0.15,7.44918e-20,-0.0541667,1.00001
0.15,7.44927e-20,-0.0531251,1.00001
0.15,7.44936e-20,-0.0520834,1.00001
0.15,7.44934e-20,-0.0510417,1.00001
0.15,7.44931e-20,-0.05,1.00001
0.15,7.44927e-20,-0.0489584,1.00001
0.15,7.44923e-20,-0.0479167,1.00001
0.15,7.44924e-20,-0.046875,1.00001
0.15,7.44926e-20,-0.0458333,1.00001
0.15,7.44925e-20,-0.0447917,1.00001
0.15,7.44924e-20,-0.04375,1.00001
0.15,7.44925e-20,-0.0427084,1.00001
0.15,7.44926e-20,-0.0416667,1.00001
0.15,7.44927e-20,-0.040625,1.00001
0.15,7.44928e-20,-0.0395833,1.00001
0.15,7.44924e-20,-0.0385417,1.00001
0.15,7.4492e-20,-0.0375,1.00001
0.15,7.44921e-20,-0.0364584,1.00001
0.15,7.44922e-20,-0.0354167,1.00001
0.15,7.44922e-20,-0.0348575,1.00001
0.15,7.44921e-20,-0.0342984,1.00001
0.15,7.44921e-20,-0.0338158,1.00001
0.15,7.44921e-20,-0.0333333,1.00001
0.15,7.44922e-20,-0.0322917,1.00001
0.15,7.44923e-20,-0.03125,1.00001
0.15,7.44921e-20,-0.0302084,1.00001
0.15,2.06795e-25,-0.0291667,1
0.15,7.4492e-20,-0.0291667,1.00001
0.15,-2.30035e-20,-0.028125,1
0.15,-4.60073e-20,-0.0270834,1
0.15,-4.60075e-20,-0.0260417,1
0.15,-4.60078e-20,-0.025,1
0.15,-4.60077e-20,-0.0239584,1
0.15,-4.60076e-20,-0.0229167,1
0.15,-4.60077e-20,-0.021875,1
0.15,-4.60078e-20,-0.0208333,0.999999
0.15,-4.60077e-20,-0.0197916,0.999999
0.15,-4.60075e-20,-0.01875,0.999995
0.15,-4.60076e-20,-0.0177083,0.999995
0.15,-4.60076e-20,-0.0166667,0.999981
0.15,-4.6008e-20,-0.0156251,0.999981
0.15,-4.60085e-20,-0.0145834,0.999929
0.15,-4.60083e-20,-0.0135417,0.999929
0.15,-4.60081e-20,-0.0125,0.999751
0.15,-4.60083e-20,-0.0114584,0.999751
0.15,-4.60084e-20,-0.0104167,0.999189
0.15,-4.60085e-20,-0.00937502,0.999189
0.15,-4.60086e-20,-0.00833333,0.997433
0.15,-4.60087e-20,-0.00729167,0.997433
0.15,-4.60087e-20,-0.00625,0.992445
0.15,-4.60089e-20,-0.00520834,0.992445
0.15,-4.6009e-20,-0.00416667,0.967533
0.15,-4.60088e-20,-0.003125,0.967533
0.15,-4.60085e-20,-0.00208333,0.715946
0.15,-4.60086e-20,-0.00112907,0.715946
0.15,-4.60086e-20,-0.000174803,0.716012
0.15,-4.60086e-20,-8.74014e-05,0.716012
0.15,-4.60086e-20,8.45383e-12,0.214686
0.15,-4.60086e-20,0.000126383,0.214686
0.15,2.09078e-08,0.000252521,0.214633
0.15,-4.60086e-20,0.000252766,0.214686
0.15,2.09078e-08,0.00116793,0.214633
0.15,2.09078e-08,0.00208333,0.0402823
0.15,2.09078e-08,0.003125,0.0402823
0.15,2.09078e-08,0.00416667,0.00652234
0.15,2.09078e-08,0.00520834,0.00652234
0.15,2.09078e-08,0.00625,0.000720588
0.15,2.09078e-08,0.00729167,0.000720588
0.15,2.09078e-08,0.00833333,7.25978e-05
0.15,2.09078e-08,0.00937502,7.25978e-05
0.15,2.09078e-08,0.0104167,6.5745e-06
0.15,2.09078e-08,0.0114584,6.5745e-06
0.15,2.09078e-08,0.0125,5.3715e-07
0.15,2.09078e-08,0.0135417,5.3715e-07
0.15,2.09078e-08,0.0145834,4.44557e-08
0.15,2.09078e-08,0.0156251,4.44557e-08
0.15,2.09078e-08,0.0166667,6.69642e-09
0.15,2.09078e-08,0.0177084,6.69642e-09
0.15,2.09078e-08,0.01875,2.91741e-09
0.15,2.09078e-08,0.0197917,2.91741e-09
0.15,2.09078e-08,0.0208333,2.14555e-09
0.15,2.09078e-08,0.021875,2.14555e-09
0.15,2.09078e-08,0.0229167,1.83518e-09
0.15,2.09078e-08,0.0239584,1.83518e-09
0.15,2.09078e-08,0.025,1.54162e-09
0.15,2.09078e-08,0.0260417,1.54162e-09
0.15,2.09078e-08,0.0270834,1.27158e-09
0.15,2.09078e-08,0.0281251,1.27158e-09
0.15,2.09078e-08,0.0291667,1.00615e-09
0.15,2.09078e-08,0.0302084,1.00615e-09
0.15,2.09078e-08,0.03125,8.34602e-10
0.15,2.09078e-08,0.0322917,8.34602e-10
0.15,2.09078e-08,0.0333333,7.53641e-10
0.15,2.09078e-08,0.034375,7.53641e-10
0.15,2.09078e-08,0.0354167,7.14575e-10
0.15,2.09078e-08,0.0364583,7.14575e-10
0.15,2.09078e-08,0.0375,6.92072e-10
0.15,2.09078e-08,0.0385417,6.92072e-10
0.15,2.06795e-25,0.0395834,6.8126e-10
0.15,2.09078e-08,0.0395834,6.92072e-10
0.15,-9.67529e-20,0.0406251,6.8126e-10
0.15,-1.93506e-19,0.0416667,6.79067e-10
0.15,-1.93506e-19,0.0427084,6.79067e-10
0.15,-1.93506e-19,0.04375,6.84569e-10
0.15,-1.93506e-19,0.0447917,6.84569e-10
0.15,-1.93505e-19,0.0458333,6.9239e-10
0.15,-1.93505e-19,0.046875,6.9239e-10
0.15,-1.93505e-19,0.0479167,6.93925e-10
0.15,-1.93505e-19,0.0480178,6.93925e-10
0.15,-1.93505e-19,0.0481189,6.96964e-10
0.15,-1.93505e-19,0.0490594,6.96964e-10
0.15,-1.93505e-19,0.05,6.89799e-10
0.15,-1.93505e-19,0.0510417,6.89799e-10
0.15,-1.93505e-19,0.0520833,6.8219e-10
0.15,-1.93505e-19,0.053125,6.8219e-10
0.15,-1.93505e-19,0.0541667,6.80927e-10
0.15,-1.93505e-19,0.054241,6.80927e-10
0.15,-1.93505e-19,0.0543154,6.7177e-10
0.15,-1.93505e-19,0.0552827,6.7177e-10
0.15,-1.93505e-19,0.0562501,6.79328e-10
0.15,-1.93505e-19,0.0572918,6.79328e-10
0.15,-1.93505e-19,0.0583334,6.90845e-10
0.15,-1.93505e-19,0.059375,6.90845e-10
0.15,-1.93505e-19,0.0604167,6.96118e-10
0.15,-1.93504e-19,0.0614584,6.96118e-10
0.15,-1.93504e-19,0.0625001,6.96621e-10
0.15,-1.93505e-19,0.0635418,6.96621e-10
0.15,-1.93505e-19,0.0645835,6.74976e-10
0.15,-1.93505e-19,0.0656252,6.74976e-10
0.15,-1.93505e-19,0.0666668,6.40463e-10
0.15,-1.93505e-19,0.0677084,6.40463e-10
0.15,-1.93505e-19,0.0687501,6.22962e-10
0.15,-1.93505e-19,0.0697918,6.22962e-10
0.15,-1.93505e-19,0.0708335,6.19744e-10
0.15,-1.93506e-19,0.0718752,6.19744e-10
0.15,-1.93506e-19,0.0729169,6.31293e-10
0.15,-1.93506e-19,0.0739586,6.31293e-10
0.15,-1.93506e-19,0.0750002,6.63913e-10
0.15,-1.93506e-19,0.076042,6.63913e-10
0.15,-1.93506e-19,0.0770837,7.00215e-10
0.15,-1.93506e-19,0.0774786,7.00215e-10
0.15,-1.93506e-19,0.0778735,6.946e-10
0.15,-1.93506e-19,0.0785203,6.946e-10
0.15,-1.93506e-19,0.079167,7.39337e-10
0.15,-1.93506e-19,0.0812505,7.39337e-10
0.15,-1.93506e-19,0.083334,8.09159e-10
0.15,-1.93508e-19,0.0875011,8.09159e-10
0.15,-1.9351e-19,0.0916682,9.31452e-10
0.15,-1.93512e-19,0.0958356,9.31452e-10
0.15,-1.93514e-19,0.100003,1.07985e-09
0.15,-1.93514e-19,0.104171,1.07985e-09
0.15,-1.93513e-19,0.108338,1.26751e-09
0.15,-1.93514e-19,0.111609,1.26751e-09
0.15,-1.93515e-19,0.114879,1.32359e-09
0.15,-1.93515e-19,0.115777,1.32359e-09
0.15,-1.93515e-19,0.116674,1.32359e-09
0.15,4.19252e-08,0.116674,1.46137e-09
0.15,4.19252e-08,0.120842,1.46137e-09
0.15,4.19252e-08,0.12501,2.77456e-09
