x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.01463e-19,-0.120834,1
0.15,2.02924e-19,-0.116667,1
0.15,2.02917e-19,-0.1125,1
0.15,2.02909e-19,-0.108333,1
0.15,2.02915e-19,-0.104166,1
0.15,2.02921e-19,-0.1,1.00001
0.15,2.02918e-19,-0.0958333,1.00001
0.15,2.02916e-19,-0.0916667,1.00001
0.15,2.02918e-19,-0.0875,1.00001
0.15,2.02921e-19,-0.0833333,1.00001
0.15,2.02919e-19,-0.08125,1.00001
0.15,2.02917e-19,-0.0791667,1.00001
0.15,2.02918e-19,-0.0781251,1.00001
0.15,2.0292e-19,-0.0770836,1.00001
0.15,2.0292e-19,-0.0760418,1.00001
0.15,2.02921e-19,-0.075,1.00001
0.15,2.0292e-19,-0.0739584,1.00001
0.15,2.0292e-19,-0.0729167,1.00001
0.15,2.0292e-19,-0.071875,1.00001
0.15,2.0292e-19,-0.0708333,1.00001
0.15,2.02921e-19,-0.0697917,1.00001
0.15,2.02921e-19,-0.0687501,1.00001
0.15,2.02924e-19,-0.0677084,1.00001
0.15,2.02926e-19,-0.0666667,1.00001
0.15,2.02925e-19,-0.0656251,1.00001
0.15,2.02924e-19,-0.0645834,1.00001
0.15,2.02925e-19,-0.0635417,1.00001
0.15,2.02926e-19,-0.0625,1.00001
0.15,2.02925e-19,-0.0614584,1.00001
0.15,2.02925e-19,-0.0604167,1.00001
0.15,2.02925e-19,-0.059375,1.00001
0.15,2.02926e-19,-0.0583333,1.00001
0.15,2.02925e-19,-0.0572917,1.00001
0.15,2.02925e-19,-0.05625,1.00001
0.15,2.02925e-19,-0.0552084,1.00001
0.15,2.02926e-19,-0.0541667,1.00001
0.15,2.02926e-19,-0.0531251,1.00001
0.15,2.02926e-19,-0.0520834,1.00001
0.15,2.02926e-19,-0.0510417,1.00001
0.15,2.02927e-19,-0.05,1.00001
0.15,2.02926e-19,-0.0489584,1.00001
0.15,2.02926e-19,-0.0479167,1.00001
0.15,2.02926e-19,-0.046875,1.00001
0.15,2.02926e-19,-0.0458333,1.00001
0.15,2.02927e-19,-0.0447917,1.00001
0.15,2.02927e-19,-0.04375,1.00001
0.15,2.02927e-19,-0.0427084,1.00001
0.15,2.02927e-19,-0.0416667,1.00001
0.15,2.02927e-19,-0.040625,1.00001
0.15,2.02926e-19,-0.0395834,1.00001
0.15,2.02926e-19,-0.0385417,1.00001
0.15,2.02926e-19,-0.0375,1.00001
0.15,2.02926e-19,-0.0364583,1.00001
0.15,2.02926e-19,-0.0354166,1.00001
0.15,2.02926e-19,-0.034375,1.00001
0.15,2.02926e-19,-0.0333333,1.00001
0.15,2.02926e-19,-0.0322917,1.00001
0.15,2.02926e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.5252e-19,-0.0302084,1.00001
0.15,-9.0504e-19,-0.0291667,1.00001
0.15,-9.0504e-19,-0.0281251,1.00001
0.15,-9.0504e-19,-0.0270834,1.00001
0.15,-9.0504e-19,-0.0260417,1.00001
0.15,-9.0504e-19,-0.025,1.00001
0.15,-9.0504e-19,-0.0239583,1.00001
0.15,-9.0504e-19,-0.0229166,1.00001
0.15,-9.0504e-19,-0.0226142,1.00001
0.15,-9.0504e-19,-0.0223117,1.00001
0.15,-9.0504e-19,-0.0215725,1.00001
0.15,-9.0504e-19,-0.0208333,1.00001
0.15,-9.0504e-19,-0.0204115,1.00001
0.15,-9.0504e-19,-0.0199897,1.00001
0.15,-9.0504e-19,-0.0193699,1.00001
0.15,-9.0504e-19,-0.01875,1.00001
0.15,-9.0504e-19,-0.0177084,1.00001
0.15,-9.0504e-19,-0.0166667,1.00001
0.15,-9.0504e-19,-0.015625,1.00001
0.15,-9.0504e-19,-0.0145834,1.00001
0.15,-9.0504e-19,-0.0135417,1.00001
0.15,-9.0504e-19,-0.0125,1.00001
0.15,-9.0504e-19,-0.0114583,1.00001
0.15,-9.0504e-19,-0.0104167,1.00001
0.15,-9.0504e-19,-0.00937501,1.00001
0.15,-9.0504e-19,-0.00833333,1
0.15,-9.0504e-19,-0.00729166,1
0.15,-9.0504e-19,-0.00624998,1
0.15,-9.0504e-19,-0.00520833,1
0.15,-9.0504e-19,-0.00416667,1
0.15,-9.0504e-19,-0.003125,1
0.15,-9.05039e-19,-0.00208333,0.999999
0.15,-9.05039e-19,-0.00104166,0.999999
0.15,-9.0504e-19,3.02778e-11,0.999992
0.15,-9.05039e-19,0.00104167,0.999992
0.15,-9.05039e-19,0.00208333,0.999992
0.15,0,0.00208333,0.99997
0.15,-9.11698e-20,0.003125,0.99997
0.15,-1.8234e-19,0.00416667,0.999882
0.15,-1.8234e-19,0.00520833,0.999882
0.15,-1.8234e-19,0.00624998,0.999576
0.15,-1.8234e-19,0.00729166,0.999576
0.15,-1.8234e-19,0.00833333,0.998539
0.15,-1.8234e-19,0.00937501,0.998539
0.15,-1.8234e-19,0.0104167,0.995377
0.15,-1.8234e-19,0.0114583,0.995377
0.15,-1.8234e-19,0.0125,0.980861
0.15,-1.8234e-19,0.0135417,0.980861
0.15,-1.8234e-19,0.0145834,0.801006
0.15,-1.8234e-19,0.015625,0.801006
0.15,-1.8234e-19,0.0166667,0.281978
0.15,-1.8234e-19,0.0177083,0.281978
0.15,-1.8234e-19,0.01875,0.0426222
0.15,-1.8234e-19,0.0197916,0.0426222
0.15,-1.8234e-19,0.0208333,0.00650896
0.15,-1.8234e-19,0.021875,0.00650896
0.15,-1.8234e-19,0.0229166,0.000550157
0.15,-1.8234e-19,0.0239583,0.000550157
0.15,-1.8234e-19,0.025,3.36538e-05
0.15,-1.8234e-19,0.0260417,3.36538e-05
0.15,-1.8234e-19,0.0270834,1.16193e-06
0.15,-1.8234e-19,0.028125,1.16193e-06
0.15,-1.8234e-19,0.0291667,4.70613e-08
0.15,-1.8234e-19,0.0302084,4.70613e-08
0.15,-1.8234e-19,0.03125,1.03331e-08
0.15,-1.8234e-19,0.0322917,1.03331e-08
0.15,-1.8234e-19,0.0333333,1.37238e-08
