x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.47953e-20,-0.120834,1
0.1,-1.49591e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,9.95032e-20,-0.1125,1
0.1,1.99003e-19,-0.108333,1
0.1,1.99005e-19,-0.104166,1
0.1,1.99006e-19,-0.1,1
0.1,1.99004e-19,-0.0958334,1
0.1,1.99001e-19,-0.0916667,1
0.1,1.99001e-19,-0.0875,1
0.1,1.99001e-19,-0.0833333,1
0.1,1.99001e-19,-0.08125,1
0.1,1.99001e-19,-0.0791667,1
0.1,1.99002e-19,-0.0781251,1
0.1,1.99002e-19,-0.0770835,1
0.1,1.99003e-19,-0.0760418,1
0.1,1.99003e-19,-0.075,1
0.1,1.99005e-19,-0.0739584,1
0.1,1.99007e-19,-0.0729167,1
0.1,1.99006e-19,-0.071875,1
0.1,1.99005e-19,-0.0708333,1
0.1,1.99005e-19,-0.0697917,1
0.1,1.99005e-19,-0.0687501,1
0.1,1.99005e-19,-0.0677084,1
0.1,1.99006e-19,-0.0666667,1
0.1,1.99005e-19,-0.0656251,1
0.1,1.99005e-19,-0.0645834,1
0.1,1.99005e-19,-0.0635417,1
0.1,1.99005e-19,-0.0625,1
0.1,1.99005e-19,-0.0614584,1
0.1,1.99005e-19,-0.0604167,1
0.1,1.99005e-19,-0.059375,1
0.1,1.99006e-19,-0.0583333,1
0.1,1.99005e-19,-0.0572917,1
0.1,1.99005e-19,-0.05625,1
0.1,1.99005e-19,-0.0552084,1
0.1,1.99005e-19,-0.0541667,1
0.1,1.99005e-19,-0.0531251,1
0.1,1.99004e-19,-0.0520834,1
0.1,1.99004e-19,-0.0510417,1
0.1,1.99004e-19,-0.05,1
0.1,1.99005e-19,-0.0489583,1
0.1,1.99005e-19,-0.0479166,1
0.1,1.99005e-19,-0.046875,1
0.1,1.99005e-19,-0.0458333,1
0.1,1.99005e-19,-0.0447917,1
0.1,1.99004e-19,-0.04375,1
0.1,1.99004e-19,-0.0427084,1
0.1,1.99004e-19,-0.0416667,1
0.1,1.99004e-19,-0.040625,1
0.1,1.99004e-19,-0.0395834,1
0.1,1.99004e-19,-0.0385417,1
0.1,1.99004e-19,-0.0375,1
0.1,1.99004e-19,-0.0364584,1
0.1,1.99004e-19,-0.0354167,1
0.1,1.99004e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,1.99004e-19,-0.0333333,1
0.1,4.34097e-19,-0.0322917,1
0.1,8.68193e-19,-0.03125,1
0.1,8.68193e-19,-0.0302084,1
0.1,8.68193e-19,-0.0291667,1
0.1,8.68193e-19,-0.0281251,1
0.1,8.68193e-19,-0.0270834,1
0.1,8.68193e-19,-0.0260417,1
0.1,8.68193e-19,-0.025,1
0.1,8.68193e-19,-0.0239584,1
0.1,8.68193e-19,-0.0229167,1
0.1,8.68193e-19,-0.021875,1
0.1,8.68193e-19,-0.0208333,1
0.1,8.68193e-19,-0.0197917,1
0.1,8.68193e-19,-0.01875,1
0.1,8.68193e-19,-0.0177084,1
0.1,8.68193e-19,-0.0166667,1
0.1,8.68193e-19,-0.015625,1
0.1,8.68193e-19,-0.0145833,1
0.1,8.68193e-19,-0.0135417,1
0.1,8.68193e-19,-0.0125,1
0.1,8.68193e-19,-0.0114583,1
0.1,8.68193e-19,-0.0104166,1
0.1,8.68193e-19,-0.00937498,1
0.1,8.68193e-19,-0.00833333,1
0.1,8.68193e-19,-0.00729167,1
0.1,8.68193e-19,-0.00625,1
0.1,8.68193e-19,-0.00520834,1
0.1,8.68193e-19,-0.00416667,1
0.1,8.68193e-19,-0.003125,1
0.1,8.68193e-19,-0.00208333,0.999999
0.1,8.68193e-19,-0.00104166,0.999999
0.1,8.68193e-19,6.62805e-11,0.999994
0.1,8.68193e-19,0.00104167,0.999994
0.1,8.68193e-19,0.00208334,0.99996
0.1,8.68193e-19,0.00312501,0.99996
0.1,8.68193e-19,0.00416667,0.99996
0.1,0,0.00416667,0.999749
0.1,-9.67739e-20,0.00520833,0.999749
0.1,-1.93548e-19,0.00625,0.998444
0.1,-1.93548e-19,0.00729166,0.998444
0.1,-1.93548e-19,0.00833333,0.987187
0.1,-1.93548e-19,0.00937498,0.987187
0.1,-1.93548e-19,0.0104166,0.854123
0.1,-1.93548e-19,0.0114583,0.854123
0.1,-1.93548e-19,0.0125,0.345112
0.1,-1.93548e-19,0.0135417,0.345112
0.1,-1.93548e-19,0.0145833,0.0330652
0.1,-1.93548e-19,0.015625,0.0330652
0.1,-1.93548e-19,0.0166667,0.00219167
0.1,-1.93548e-19,0.0177084,0.00219167
0.1,-1.93548e-19,0.01875,0.000481478
0.1,-1.93548e-19,0.0197917,0.000481478
0.1,-1.93548e-19,0.0208333,0.000136588
0.1,-1.93548e-19,0.021875,0.000136588
0.1,-1.93548e-19,0.0229167,3.70792e-05
0.1,-1.93548e-19,0.0239583,3.70792e-05
0.1,-1.93548e-19,0.025,9.01284e-06
0.1,-1.93548e-19,0.0260417,9.01284e-06
0.1,-1.93548e-19,0.0270834,1.84535e-06
0.1,-1.93548e-19,0.0281251,1.84535e-06
0.1,-1.93548e-19,0.0291667,3.47511e-07
0.1,-1.93548e-19,0.0302084,3.47511e-07
0.1,-1.93548e-19,0.03125,6.68894e-08
0.1,-1.93548e-19,0.0322917,6.68894e-08
0.1,-1.93548e-19,0.0333333,2.10331e-08
0.1,-1.93548e-19,0.034375,2.10331e-08
0.1,-1.93548e-19,0.0354167,3.84178e-09
0.1,-1.93548e-19,0.0364584,3.84178e-09
0.1,-1.93548e-19,0.0375,3.84178e-09
0.1,-6.46235e-27,0.0375,1.10258e-09
0.1,-4.11769e-20,0.0385417,1.10258e-09
0.1,-8.23539e-20,0.0395834,7.87439e-10
0.1,-8.23539e-20,0.0406251,7.87439e-10
0.1,-8.23539e-20,0.0416667,4.68723e-10
0.1,-8.23539e-20,0.0427084,4.68723e-10
0.1,-8.23539e-20,0.0437501,2.08914e-10
0.1,-8.23539e-20,0.0447918,2.08914e-10
0.1,-8.23539e-20,0.0458334,1.41323e-10
0.1,-8.23539e-20,0.0468751,1.41323e-10
0.1,-8.23539e-20,0.0479168,1.10516e-10
0.1,-8.23539e-20,0.0489585,1.10516e-10
0.1,-8.23539e-20,0.0500001,8.53374e-11
0.1,-8.23539e-20,0.0510418,8.53374e-11
0.1,-8.23539e-20,0.0520835,6.41177e-11
0.1,-8.23539e-20,0.0531252,6.41177e-11
0.1,-8.23539e-20,0.0541668,4.64003e-11
0.1,-8.23539e-20,0.0552086,4.64003e-11
0.1,-8.23539e-20,0.0562503,3.24718e-11
0.1,-8.23539e-20,0.057292,3.24718e-11
0.1,-8.23539e-20,0.0583336,2.2465e-11
0.1,-8.23539e-20,0.0593754,2.2465e-11
0.1,-8.23539e-20,0.0604171,1.57574e-11
0.1,-8.23539e-20,0.0614588,1.57574e-11
0.1,-8.23539e-20,0.0625005,1.13673e-11
0.1,-8.23539e-20,0.0635423,1.13673e-11
0.1,-8.23538e-20,0.064584,8.43804e-12
0.1,-8.23538e-20,0.0648309,8.43804e-12
0.1,-8.23539e-20,0.0650778,8.01212e-12
0.1,-8.23538e-20,0.0658726,8.01212e-12
0.1,-8.23538e-20,0.0666674,6.17469e-12
0.1,-8.23538e-20,0.0677093,6.17469e-12
0.1,-8.23539e-20,0.0687511,4.79211e-12
0.1,-8.23539e-20,0.0697928,4.79211e-12
0.1,-8.23539e-20,0.0708345,3.71405e-12
0.1,-8.23539e-20,0.0718764,3.71405e-12
0.1,-8.23539e-20,0.0729183,2.86259e-12
0.1,-8.23539e-20,0.07396,2.86259e-12
0.1,-8.23539e-20,0.0750018,2.18681e-12
0.1,-8.23538e-20,0.0760438,2.18681e-12
0.1,-8.23537e-20,0.0770858,1.63779e-12
0.1,-8.23535e-20,0.0781276,1.63779e-12
0.1,-8.23533e-20,0.0791694,1.10265e-12
0.1,-8.23531e-20,0.0812535,1.10265e-12
0.1,-8.23529e-20,0.0833375,8.85829e-13
0.1,-8.23529e-20,0.087508,8.85829e-13
0.1,-8.23529e-20,0.0916785,3.49637e-13
0.1,-8.23529e-20,0.0958496,3.49637e-13
0.1,-8.23529e-20,0.100021,1.08019e-12
0.1,-8.23493e-20,0.108377,1.08019e-12
0.1,-8.23458e-20,0.116733,1.08019e-12
0.1,3.30872e-24,0.116733,6.62671e-13
0.1,1.98968e-19,0.125093,6.62671e-13
0.1,3.97932e-19,0.133453,1.04097e-13
