x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.84314e-18,0.125,-0.0958334,1
1.95156e-18,0.125,-0.0916667,1
1.71778e-18,0.125,-0.0875,1
1.484e-18,0.125,-0.0833333,1
1.55515e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.54838e-18,0.125,-0.0760417,1
1.57887e-18,0.125,-0.075,1
1.60259e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.53482e-18,0.125,-0.0677084,1
1.55176e-18,0.125,-0.0666667,1
1.75166e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.84314e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
2.00577e-18,0.125,-0.0614583,1
2.27682e-18,0.125,-0.0604167,1
2.25734e-18,0.125,-0.059375,1
2.23786e-18,0.125,-0.0583333,1
2.0405e-18,0.125,-0.0572917,1
1.84314e-18,0.125,-0.05625,1
1.73472e-18,0.125,-0.0552084,1
1.6263e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.0531251,1
1.6263e-18,0.125,-0.0520834,1
1.73218e-18,0.125,-0.0510417,1
1.83806e-18,0.125,-0.05,1
1.8406e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.84568e-18,0.125,-0.0427083,1
1.84823e-18,0.125,-0.0416667,1
1.84568e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,0.999998
1.79571e-18,0.125,-0.034375,0.999998
1.96512e-18,0.125,-0.0333333,0.999997
2.01255e-18,0.125,-0.0322916,0.999997
2.05998e-18,0.125,-0.03125,1
2.11419e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.22261e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270834,0.999999
2.19974e-18,0.125,-0.0260417,0.999999
2.12266e-18,0.125,-0.025,0.999998
2.03711e-18,0.125,-0.0239583,0.999998
1.95156e-18,0.125,-0.0229167,0.999998
1.95156e-18,0.125,-0.021875,0.999998
1.95156e-18,0.125,-0.0208333,0.999999
1.95156e-18,0.125,-0.0197917,0.999999
1.95156e-18,0.125,-0.01875,1
1.89735e-18,0.125,-0.0177083,1
-4.74338e-19,0.125,-0.0166667,1
1.84314e-18,0.125,-0.0166667,1
-3.998e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,1
-3.15096e-19,0.125,-0.0114583,1
-3.04932e-19,0.125,-0.0104167,1
-4.06576e-20,0.125,-0.0104167,0.999995
-1.6263e-19,0.125,-0.00937501,0.999995
-2.84603e-19,0.125,-0.00833333,0.999937
-2.50722e-19,0.125,-0.00729166,0.999937
-2.1684e-19,0.125,-0.00625,0.998992
-2.1684e-19,0.125,-0.00520833,0.998992
-2.1684e-19,0.125,-0.00416667,0.984313
-2.1684e-19,0.125,-0.003125,0.984313
-2.1684e-19,0.125,-0.00208333,0.829407
-4.13352e-19,0.125,-0.00104166,0.829407
-6.09864e-19,0.125,4.41623e-11,0.304305
-5.21772e-19,0.125,0.00104167,0.304305
-4.33681e-19,0.125,0.00208334,0.0305114
-4.87891e-19,0.125,0.003125,0.0305114
-5.42101e-19,0.125,0.00416667,0.000653602
-5.42101e-19,0.125,0.00520833,0.000653602
-5.42101e-19,0.125,0.00625,1.6721e-05
-6.28498e-19,0.125,0.00729166,1.6721e-05
-7.14896e-19,0.125,0.00833333,1.57236e-06
-7.36919e-19,0.125,0.00937501,1.57236e-06
-7.58942e-19,0.125,0.0104167,1.56619e-07
-6.50521e-19,0.125,0.0114583,1.56619e-07
-5.42101e-19,0.125,0.0125,1.24551e-08
-4.87891e-19,0.125,0.0135417,1.24551e-08
-4.33681e-19,0.125,0.0145834,9.06232e-10
-4.66715e-19,0.125,0.015625,9.06232e-10
-4.99749e-19,0.125,0.0166667,1.1695e-10
-5.75135e-19,0.125,0.0177083,1.1695e-10
-6.50521e-19,0.125,0.01875,1.74502e-11
-7.04731e-19,0.125,0.0197916,1.74502e-11
-7.58942e-19,0.125,0.0208333,4.57602e-12
-7.58942e-19,0.125,0.021875,4.57602e-12
-7.58942e-19,0.125,0.0229167,7.29997e-13
-7.38613e-19,0.125,0.0239583,7.29997e-13
-7.18284e-19,0.125,0.025,4.70956e-13
-6.30193e-19,0.125,0.0260417,4.70956e-13
-5.42101e-19,0.125,0.0270833,3.29108e-13
-4.87891e-19,0.125,0.028125,3.29108e-13
-4.33681e-19,0.125,0.0291667,1.97968e-13
-4.33681e-19,0.125,0.0302083,1.97968e-13
-4.33681e-19,0.125,0.03125,1.0934e-13
-3.28649e-19,0.125,0.0322916,1.0934e-13
-2.23617e-19,0.125,0.0333333,5.9124e-14
-3.28649e-19,0.125,0.034375,5.9124e-14
-4.33681e-19,0.125,0.0354166,3.23446e-14
-3.25261e-19,0.125,0.0364583,3.23446e-14
-2.1684e-19,0.125,0.0375,1.80683e-14
-3.79471e-19,0.125,0.0385417,1.80683e-14
-5.42101e-19,0.125,0.0395834,1.01444e-14
-6.7932e-19,0.125,0.040625,1.01444e-14
-8.1654e-19,0.125,0.0416667,5.57812e-15
-8.41951e-19,0.125,0.0427084,5.57812e-15
-8.67362e-19,0.125,0.04375,2.9452e-15
-8.67362e-19,0.125,0.0447917,2.9452e-15
-8.67362e-19,0.125,0.0458334,1.47733e-15
-8.13152e-19,0.125,0.0468751,1.47733e-15
-7.58942e-19,0.125,0.0479168,7.00114e-16
-6.13252e-19,0.125,0.0489584,7.00114e-16
-4.67562e-19,0.125,0.0500001,3.12453e-16
-6.13252e-19,0.125,0.0510418,3.12453e-16
-7.58942e-19,0.125,0.0520835,1.31075e-16
-8.67362e-19,0.125,0.0531251,1.31075e-16
-9.75782e-19,0.125,0.0541668,5.16874e-17
-9.21572e-19,0.125,0.0552085,5.16874e-17
-8.67362e-19,0.125,0.0562502,1.91888e-17
-9.11407e-19,0.125,0.0572919,1.91888e-17
