x,y,z,alpha.water
0,0.1,-0.125,1
9.55453e-19,0.1,-0.120834,1
1.91091e-18,0.1,-0.116667,1
4.87891e-19,0.1,-0.116667,1
6.1664e-19,0.1,-0.1125,1
7.45389e-19,0.1,-0.108333,1
5.89535e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
-1.23667e-19,0.1,-0.0958334,1
-6.81014e-19,0.1,-0.0916667,1
-5.71747e-19,0.1,-0.0875,1
-4.6248e-19,0.1,-0.0833333,1
-5.56501e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-1.05244e-18,0.1,-0.0760417,1
-1.23752e-18,0.1,-0.075,1
-1.3777e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.78893e-18,0.1,-0.0697917,1
-2.05998e-18,0.1,-0.06875,1
-1.83954e-18,0.1,-0.0677084,1
-1.6191e-18,0.1,-0.0666667,1
-1.6227e-18,0.1,-0.0656251,1
-1.6263e-18,0.1,-0.0645834,1
-1.73472e-18,0.1,-0.0635417,1
-1.84314e-18,0.1,-0.0625,1
-1.78893e-18,0.1,-0.0614583,1
-1.73472e-18,0.1,-0.0604167,1
-1.87957e-18,0.1,-0.059375,1
-2.02441e-18,0.1,-0.0583333,1
-1.82536e-18,0.1,-0.0572916,1
-1.6263e-18,0.1,-0.05625,1
-1.78893e-18,0.1,-0.0552084,1
-1.95156e-18,0.1,-0.0541667,1
-1.95156e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520834,1
-1.84717e-18,0.1,-0.0510417,1
-1.74277e-18,0.1,-0.05,1
-1.73875e-18,0.1,-0.0489584,1
-1.73472e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447917,1
-1.6263e-18,0.1,-0.04375,1
-1.64727e-18,0.1,-0.0427084,1
-1.66823e-18,0.1,-0.0416667,1
-1.64727e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.57209e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.56293e-18,0.1,-0.034375,1
-1.60799e-18,0.1,-0.0333333,0.999999
-1.56293e-18,0.1,-0.0322917,0.999999
-1.51788e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.86321e-18,0.1,-0.0260417,1
-1.77485e-18,0.1,-0.025,0.999999
-1.75479e-18,0.1,-0.0239584,0.999999
-1.73472e-18,0.1,-0.0229167,0.999999
-1.68051e-18,0.1,-0.021875,0.999999
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.70047e-18,0.1,-0.0177084,1
-1.77464e-18,0.1,-0.0166667,1
-1.75468e-18,0.1,-0.0156251,1
-1.73472e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,0.999998
-1.77422e-18,0.1,-0.0114584,0.999998
-1.81371e-18,0.1,-0.0104167,0.999998
-1.68983e-19,0.1,-0.0104167,0.999991
-1.72901e-19,0.1,-0.00937502,0.999991
-1.76818e-19,0.1,-0.00833333,0.99992
-1.42619e-19,0.1,-0.00729167,0.99992
-1.0842e-19,0.1,-0.00625,0.998931
-1.0842e-19,0.1,-0.00520833,0.998931
-1.0842e-19,0.1,-0.00416667,0.983348
-1.0842e-19,0.1,-0.003125,0.983348
-1.0842e-19,0.1,-0.00208333,0.79234
-8.83561e-20,0.1,-0.00104166,0.79234
-6.8292e-20,0.1,8.21495e-11,0.2596
-8.83561e-20,0.1,0.00104167,0.2596
-1.0842e-19,0.1,0.00208334,0.0244057
-1.0842e-19,0.1,0.00312501,0.0244057
-1.0842e-19,0.1,0.00416667,0.000825223
-1.0842e-19,0.1,0.00520833,0.000825223
-1.0842e-19,0.1,0.00625,7.2906e-05
-1.42513e-19,0.1,0.00729167,7.2906e-05
-1.76606e-19,0.1,0.00833333,1.10928e-05
-1.42513e-19,0.1,0.00937501,1.10928e-05
-1.0842e-19,0.1,0.0104167,1.5785e-06
-2.1684e-19,0.1,0.0114583,1.5785e-06
-3.25261e-19,0.1,0.0125,1.92279e-07
-3.25261e-19,0.1,0.0135417,1.92279e-07
-3.25261e-19,0.1,0.0145834,1.72971e-08
-3.59407e-19,0.1,0.015625,1.72971e-08
-3.93553e-19,0.1,0.0166667,9.19338e-10
-3.59407e-19,0.1,0.0177083,9.19338e-10
-3.25261e-19,0.1,0.01875,9.60937e-11
-3.25261e-19,0.1,0.0197916,9.60937e-11
-3.25261e-19,0.1,0.0208333,1.83557e-11
-3.25261e-19,0.1,0.021875,1.83557e-11
-3.25261e-19,0.1,0.0229167,7.78568e-12
-2.50986e-19,0.1,0.0239583,7.78568e-12
-1.76712e-19,0.1,0.025,9.70562e-12
-1.42566e-19,0.1,0.0260416,9.70562e-12
-1.0842e-19,0.1,0.0270833,6.23172e-12
5.42101e-20,0.1,0.028125,6.23172e-12
2.1684e-19,0.1,0.0291667,2.73767e-12
2.1684e-19,0.1,0.0302083,2.73767e-12
2.1684e-19,0.1,0.03125,9.93824e-13
3.20443e-19,0.1,0.0322916,9.93824e-13
4.24046e-19,0.1,0.0333333,4.27913e-13
4.83073e-19,0.1,0.034375,4.27913e-13
5.42101e-19,0.1,0.0354166,2.22268e-13
6.50521e-19,0.1,0.0364583,2.22268e-13
7.58942e-19,0.1,0.0375,1.17915e-13
8.13152e-19,0.1,0.0385417,1.17915e-13
8.67362e-19,0.1,0.0395833,5.98192e-14
7.78106e-19,0.1,0.040625,5.98192e-14
6.8885e-19,0.1,0.0416667,2.95089e-14
5.61265e-19,0.1,0.0427084,2.95089e-14
4.33681e-19,0.1,0.04375,1.4533e-14
5.42101e-19,0.1,0.0447917,1.4533e-14
