x,y,z,alpha.water
0,0.15,-0.125,1
-7.45389e-19,0.15,-0.120834,1
-1.49078e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.87891e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.06576e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
2.43945e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
8.13152e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.40946e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.40946e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.24683e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.75782e-19,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.02322e-18,0.15,-0.059375,1
9.62229e-19,0.15,-0.0583333,1
8.60585e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.31836e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
7.86047e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
9.01243e-19,0.15,-0.0427084,1
8.26704e-19,0.15,-0.0416667,1
7.92823e-19,0.15,-0.0406251,1
7.58942e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,0.999999
1.19262e-18,0.15,-0.0364583,0.999999
1.30104e-18,0.15,-0.0354166,0.999995
1.14519e-18,0.15,-0.034375,0.999995
9.89334e-19,0.15,-0.0333333,0.999994
1.09098e-18,0.15,-0.0322917,0.999994
1.19262e-18,0.15,-0.03125,0.999994
1.24683e-18,0.15,-0.0302084,0.999994
1.30104e-18,0.15,-0.0291667,0.999999
1.30104e-18,0.15,-0.028125,0.999999
1.30104e-18,0.15,-0.0270833,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,0.999999
1.24683e-18,0.15,-0.0239583,0.999999
1.19262e-18,0.15,-0.0229167,0.999999
1.19262e-18,0.15,-0.021875,0.999999
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.2265e-18,0.15,-0.0177084,1
1.26039e-18,0.15,-0.0166667,1
1.2265e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-9.21572e-19,0.15,-0.0125,1
-8.94467e-19,0.15,-0.0114584,1
-8.67362e-19,0.15,-0.0104167,0.999999
-9.21572e-19,0.15,-0.00937502,0.999999
-9.75782e-19,0.15,-0.00833333,0.999985
-9.75782e-19,0.15,-0.00729167,0.999985
-9.75782e-19,0.15,-0.00625,0.999627
-9.75782e-19,0.15,-0.00520834,0.999627
-9.75782e-19,0.15,-0.00416667,0.992697
-9.75782e-19,0.15,-0.003125,0.992697
-9.75782e-19,0.15,-0.00208333,0.901483
-8.67362e-19,0.15,-0.00104166,0.901483
-7.58942e-19,0.15,1.43797e-11,0.441923
-7.04731e-19,0.15,0.00104167,0.441923
-6.50521e-19,0.15,0.00208334,0.0589255
-6.50521e-19,0.15,0.00312501,0.0589255
-6.50521e-19,0.15,0.00416667,0.00239215
-6.50521e-19,0.15,0.00520834,0.00239215
-6.50521e-19,0.15,0.00625,3.79697e-05
-7.11508e-19,0.15,0.00729167,3.79697e-05
-7.72494e-19,0.15,0.00833333,1.48984e-05
-7.11508e-19,0.15,0.00937502,1.48984e-05
-6.50521e-19,0.15,0.0104167,2.12029e-06
-6.50521e-19,0.15,0.0114584,2.12029e-06
-6.50521e-19,0.15,0.0125,8.84606e-08
-4.87891e-19,0.15,0.0135417,8.84606e-08
-3.25261e-19,0.15,0.0145834,4.23184e-09
-3.25261e-19,0.15,0.015625,4.23184e-09
-3.25261e-19,0.15,0.0166667,3.09907e-10
-2.71051e-19,0.15,0.0177084,3.09907e-10
-2.1684e-19,0.15,0.01875,4.22732e-11
-2.71051e-19,0.15,0.0197917,4.22732e-11
-3.25261e-19,0.15,0.0208333,8.25313e-12
-3.25261e-19,0.15,0.021875,8.25313e-12
-3.25261e-19,0.15,0.0229166,1.77151e-12
-2.71051e-19,0.15,0.0239583,1.77151e-12
-2.1684e-19,0.15,0.025,4.83396e-13
-2.1684e-19,0.15,0.0260417,4.83396e-13
-2.1684e-19,0.15,0.0270833,1.90505e-13
-2.1684e-19,0.15,0.028125,1.90505e-13
-2.1684e-19,0.15,0.0291667,1.03355e-13
-1.6263e-19,0.15,0.0302084,1.03355e-13
-1.0842e-19,0.15,0.03125,6.46635e-14
-8.80914e-20,0.15,0.0322917,6.46635e-14
-6.77626e-20,0.15,0.0333333,4.06672e-14
2.03288e-20,0.15,0.034375,4.06672e-14
1.0842e-19,0.15,0.0354166,2.43751e-14
