x,y,z,alpha.water
0,0.125,4.96791e-41,3.54258e-105
-6.25421e-19,0.125,0.0122409,3.54258e-105
-1.25084e-18,0.125,0.0244818,1.4424e-103
-1.25084e-18,0.125,0.0244825,1.4424e-103
-1.25083e-18,0.125,0.0244832,3.31703e-103
-1.16752e-18,0.125,0.0376311,3.31703e-103
-1.0842e-18,0.125,0.0507789,3.80141e-102
-8.67362e-19,0.125,0.0679426,3.80141e-102
-6.50521e-19,0.125,0.0851062,7.24214e-103
-6.77626e-19,0.125,0.0853518,7.24214e-103
-7.04731e-19,0.125,0.0855974,1.59013e-103
-6.77626e-19,0.125,0.0870977,1.59013e-103
-6.50521e-19,0.125,0.0885979,3.08725e-103
-3.25261e-19,0.125,0.0962196,3.08725e-103
0,0.125,0.103841,3.62822e-102
2.37169e-19,0.125,0.112478,3.62822e-102
4.74338e-19,0.125,0.121114,2.32621e-102
4.87891e-19,0.125,0.121549,2.32621e-102
5.01444e-19,0.125,0.121983,3.98479e-101
5.18384e-19,0.125,0.130242,3.98479e-101
5.35325e-19,0.125,0.138501,1.68756e-105
