x,y,z,alpha.water
0.15,0,8.48486e-38,3.69868e-110
0.15,-3.0758e-19,0.0122415,3.69868e-110
0.15,-6.1516e-19,0.024483,6.58491e-109
0.15,-6.15053e-19,0.0376294,6.58491e-109
0.15,-6.14946e-19,0.0507759,1.25418e-107
0.15,-6.25957e-19,0.0679371,1.25418e-107
0.15,-6.36969e-19,0.0850984,3.55517e-107
0.15,-6.36969e-19,0.0851473,3.55517e-107
0.15,-6.36969e-19,0.0851961,4.39733e-109
0.15,-6.50521e-19,0.0945175,4.39733e-109
0.15,-6.64074e-19,0.103839,5.45294e-107
0.15,-6.30193e-19,0.112391,5.45294e-107
0.15,-5.96311e-19,0.120942,4.7953e-108
0.15,-5.82759e-19,0.121464,4.7953e-108
0.15,-5.69206e-19,0.121985,4.19517e-107
0.15,-5.55654e-19,0.130244,4.19517e-107
0.15,-5.42101e-19,0.138504,3.8901e-107
