x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.5547e-107
3.56201e-18,0.1,0.0122422,2.5547e-107
7.124e-18,0.1,0.0244844,1.61639e-105
7.12398e-18,0.1,0.0244853,1.61639e-105
7.12397e-18,0.1,0.0244862,1.37904e-106
7.42446e-18,0.1,0.0376368,1.37904e-106
7.72494e-18,0.1,0.0507873,1.37904e-106
-2.98156e-18,0.1,0.0507873,1.68701e-104
-2.73761e-18,0.1,0.0618115,1.68701e-104
-2.49366e-18,0.1,0.0728358,3.80141e-102
-2.44316e-18,0.1,0.0789793,3.80141e-102
-2.39266e-18,0.1,0.0851227,1.50262e-104
-2.39091e-18,0.1,0.0853543,1.50262e-104
-2.38916e-18,0.1,0.0855858,8.77843e-105
-2.78023e-18,0.1,0.0947208,8.77843e-105
-3.17129e-18,0.1,0.103856,1.10491e-105
-3.21195e-18,0.1,0.112477,1.10491e-105
-3.25261e-18,0.1,0.121098,4.49559e-106
-3.23905e-18,0.1,0.121545,4.49559e-106
-3.2255e-18,0.1,0.121993,7.71681e-106
-3.45251e-18,0.1,0.130248,7.71681e-106
-3.67951e-18,0.1,0.138504,1.31678e-106
