x,y,z,alpha.water
0.125,0,4.25834e-41,6.9982e-112
0.125,2.20623e-19,0.0122409,6.9982e-112
0.125,4.41246e-19,0.0244817,2.60288e-110
0.125,4.41247e-19,0.0244891,2.60288e-110
0.125,4.41247e-19,0.0244965,5.73272e-111
0.125,4.42546e-19,0.037638,5.73272e-111
0.125,4.43845e-19,0.0507795,1.89926e-109
0.125,4.52316e-19,0.0679466,1.89926e-109
0.125,4.60786e-19,0.0851137,1.88819e-109
0.125,4.60786e-19,0.0852583,1.88819e-109
0.125,4.60786e-19,0.085403,4.51785e-110
0.125,4.60786e-19,0.0946284,4.51785e-110
0.125,4.60786e-19,0.103854,7.77399e-109
0.125,4.74338e-19,0.112441,7.77399e-109
0.125,4.87891e-19,0.121028,1.14762e-109
0.125,4.74338e-19,0.121512,1.14762e-109
0.125,4.60786e-19,0.121996,1.26287e-108
0.125,4.47233e-19,0.130252,1.26287e-108
0.125,4.33681e-19,0.138507,1.24369e-108
