x,y,z,alpha.water
0,0.15,7.45207e-38,1.85351e-103
-1.24602e-18,0.15,0.0122416,1.85351e-103
-2.49203e-18,0.15,0.0244832,1.27945e-102
-2.49203e-18,0.15,0.0244832,1.27945e-102
-2.49203e-18,0.15,0.0244832,3.14032e-101
-3.19758e-18,0.15,0.0376297,3.14032e-101
-3.90313e-18,0.15,0.0507761,1.63946e-100
-3.91668e-18,0.15,0.0679325,1.63946e-100
-3.93023e-18,0.15,0.0850888,1.73914e-101
-3.91668e-18,0.15,0.0853536,1.73914e-101
-3.90313e-18,0.15,0.0856183,7.20238e-102
-3.68629e-18,0.15,0.0947204,7.20238e-102
-3.46945e-18,0.15,0.103823,1.47722e-100
-3.46945e-18,0.15,0.109924,1.47722e-100
-3.46945e-18,0.15,0.116025,2.84468e-99
-3.72102e-18,0.15,0.11859,2.84468e-99
-3.97258e-18,0.15,0.121155,6.50114e-100
-3.97682e-18,0.15,0.121561,6.50114e-100
-3.98105e-18,0.15,0.121967,6.67196e-99
-4.02679e-18,0.15,0.13023,6.67196e-99
-4.07253e-18,0.15,0.138494,1.141e-99
