x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
8.1654e-19,0.15,-0.1125,1
7.11508e-19,0.15,-0.108333,1
7.35225e-19,0.15,-0.104167,1
7.58942e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.46367e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.40946e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729167,1
1.67713e-18,0.15,-0.071875,1
1.72795e-18,0.15,-0.0708333,1
1.89397e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.57209e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.0593749,1
1.6263e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.37897e-18,0.15,-0.0552084,1
1.24006e-18,0.15,-0.0541667,1
1.21634e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
8.13152e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
8.13152e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.0842e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.18923e-18,0.15,-0.021875,1
1.18585e-18,0.15,-0.0208333,1
1.24344e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177083,1
1.51788e-18,0.15,-0.0166667,1
1.51788e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999953
-3.25261e-19,0.15,-0.00937502,0.999953
-3.25261e-19,0.15,-0.00833333,0.992276
-3.25261e-19,0.15,-0.00729167,0.992276
-3.25261e-19,0.15,-0.00625,0.821094
-2.67662e-19,0.15,-0.00520833,0.821094
-2.10064e-19,0.15,-0.00416667,0.232081
-2.13452e-19,0.15,-0.003125,0.232081
-2.1684e-19,0.15,-0.00208333,0.00888954
-2.1684e-19,0.15,-0.00104166,0.00888954
-2.1684e-19,0.15,1.4004e-11,7.41753e-06
-1.6263e-19,0.15,0.00104167,7.41753e-06
-1.0842e-19,0.15,0.00208334,1.28321e-06
-5.42101e-20,0.15,0.003125,1.28321e-06
0,0.15,0.00416667,1.52568e-07
-5.42101e-20,0.15,0.00520833,1.52568e-07
-1.0842e-19,0.15,0.00625,5.5262e-09
-1.0842e-19,0.15,0.00729166,5.5262e-09
-1.0842e-19,0.15,0.00833333,1.18559e-09
-1.0842e-19,0.15,0.00937501,1.18559e-09
-1.0842e-19,0.15,0.0104167,1.05776e-09
-6.43745e-20,0.15,0.0114583,1.05776e-09
-2.03288e-20,0.15,0.0125,1.32938e-09
-6.43745e-20,0.15,0.0135417,1.32938e-09
-1.0842e-19,0.15,0.0145833,1.79725e-09
-1.0842e-19,0.15,0.015625,1.79725e-09
-1.0842e-19,0.15,0.0166667,1.93325e-09
-1.0842e-19,0.15,0.0177083,1.93325e-09
-1.0842e-19,0.15,0.01875,1.80218e-09
-1.0842e-19,0.15,0.0197916,1.80218e-09
-1.0842e-19,0.15,0.0208333,1.73056e-09
-1.6263e-19,0.15,0.021875,1.73056e-09
-2.1684e-19,0.15,0.0229167,1.84224e-09
-2.1684e-19,0.15,0.0239583,1.84224e-09
-2.1684e-19,0.15,0.025,2.04397e-09
-2.71051e-19,0.15,0.0260417,2.04397e-09
-3.25261e-19,0.15,0.0270834,2.03774e-09
-3.76083e-19,0.15,0.028125,2.03774e-09
-4.26905e-19,0.15,0.0291667,1.88015e-09
-4.84503e-19,0.15,0.0302083,1.88015e-09
-5.42101e-19,0.15,0.03125,1.73932e-09
-5.96311e-19,0.15,0.0322916,1.73932e-09
-6.50521e-19,0.15,0.0333333,1.70083e-09
-5.42101e-19,0.15,0.034375,1.70083e-09
-4.33681e-19,0.15,0.0354167,1.71368e-09
-3.79471e-19,0.15,0.0364583,1.71368e-09
-3.25261e-19,0.15,0.0375,1.7565e-09
-2.1684e-19,0.15,0.0385417,1.7565e-09
-1.0842e-19,0.15,0.0395833,1.80052e-09
-5.42101e-20,0.15,0.040625,1.80052e-09
0,0.15,0.0416667,1.82445e-09
-1.0842e-19,0.15,0.0427083,1.82445e-09
-2.1684e-19,0.15,0.04375,1.81e-09
-2.91379e-19,0.15,0.0447917,1.81e-09
-3.65918e-19,0.15,0.0458333,1.76298e-09
-5.0822e-19,0.15,0.046875,1.76298e-09
-6.50521e-19,0.15,0.0479167,1.71539e-09
-5.96311e-19,0.15,0.0489583,1.71539e-09
-5.42101e-19,0.15,0.05,1.70141e-09
-5.42101e-19,0.15,0.0510417,1.70141e-09
-5.42101e-19,0.15,0.0520834,1.70727e-09
-7.58942e-19,0.15,0.053125,1.70727e-09
-9.75782e-19,0.15,0.0541667,1.7356e-09
-7.58942e-19,0.15,0.0552084,1.7356e-09
-5.42101e-19,0.15,0.0562501,1.76654e-09
-7.58942e-19,0.15,0.0572917,1.76654e-09
-9.75782e-19,0.15,0.0583334,1.78274e-09
-1.02999e-18,0.15,0.0593751,1.78274e-09
-1.0842e-18,0.15,0.0604168,1.79105e-09
-1.01305e-18,0.15,0.0614584,1.79105e-09
-9.41901e-19,0.15,0.0625001,1.7795e-09
-9.58841e-19,0.15,0.0635418,1.7795e-09
-9.75782e-19,0.15,0.0645835,1.81612e-09
-8.67362e-19,0.15,0.0656252,1.81612e-09
-7.58942e-19,0.15,0.0666668,1.86135e-09
-8.13152e-19,0.15,0.0677085,1.86135e-09
-8.67362e-19,0.15,0.0687502,1.90122e-09
-9.21572e-19,0.15,0.0697919,1.90122e-09
-9.75782e-19,0.15,0.0708336,1.92687e-09
-1.02999e-18,0.15,0.0718753,1.92687e-09
-1.0842e-18,0.15,0.0729171,1.92515e-09
-1.19262e-18,0.15,0.0739588,1.92515e-09
-1.30104e-18,0.15,0.0750004,1.92231e-09
-1.3417e-18,0.15,0.0760422,1.92231e-09
-2.71051e-19,0.15,0.077084,1.92129e-09
-1.38236e-18,0.15,0.077084,1.92231e-09
-4.06576e-20,0.15,0.0781256,1.92129e-09
1.89735e-19,0.15,0.0791673,1.92136e-09
2.57498e-19,0.15,0.0812508,1.92136e-09
3.25261e-19,0.15,0.0833343,1.93274e-09
2.1684e-19,0.15,0.0875017,1.93274e-09
1.0842e-19,0.15,0.0916692,2.13147e-09
-1.6263e-19,0.15,0.0958366,2.13147e-09
-4.33681e-19,0.15,0.100004,2.91965e-09
-9.75782e-19,0.15,0.108342,2.91965e-09
-1.51788e-18,0.15,0.116679,3.88005e-09
-1.51788e-18,0.15,0.125019,3.88005e-09
-1.51788e-18,0.15,0.133359,4.54098e-09
