x,y,z,alpha.water
0,0.1,-0.125,1
3.96411e-19,0.1,-0.120833,1
7.92823e-19,0.1,-0.116667,1
5.42101e-19,0.1,-0.1125,1
-6.36969e-19,0.1,-0.108333,1
2.91379e-19,0.1,-0.108333,1
-4.74338e-19,0.1,-0.104166,1
-3.11708e-19,0.1,-0.1,1
-4.74338e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
-1.0842e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.80268e-19,0.1,-0.08125,1
-5.26854e-19,0.1,-0.0791667,1
-5.34478e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770835,1
-4.33681e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-7.04731e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-5.42101e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-6.50521e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-3.25261e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-2.1684e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-8.47033e-21,0.1,-0.0552083,1
1.999e-19,0.1,-0.0541667,1
2.0837e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520834,1
1.6263e-19,0.1,-0.0510417,1
1.0842e-19,0.1,-0.05,1
1.0842e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
8.89385e-20,0.1,-0.046875,1
6.94567e-20,0.1,-0.0458333,1
3.47284e-20,0.1,-0.0447916,1
0,0.1,-0.04375,1
5.42101e-20,0.1,-0.0427083,1
1.0842e-19,0.1,-0.0416667,1
-1.0842e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.87891e-19,0.1,-0.0364584,1
-5.42101e-19,0.1,-0.0354167,1
-5.96311e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-7.04731e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260416,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-6.67885e-19,0.1,-0.021875,1
-5.76829e-19,0.1,-0.0208333,1
-6.67885e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,0.999999
-7.58942e-19,0.1,-0.015625,0.999999
-7.58942e-19,0.1,-0.0145833,0.999993
-6.68097e-19,0.1,-0.0135416,0.999993
-5.77253e-19,0.1,-0.0125,0.999952
-6.68097e-19,0.1,-0.0114583,0.999952
-7.58942e-19,0.1,-0.0104167,0.999677
-7.58942e-19,0.1,-0.00937502,0.999677
-7.58942e-19,0.1,-0.00833333,0.997111
-7.59789e-19,0.1,-0.00729167,0.997111
-7.60636e-19,0.1,-0.00625,0.997111
-9.78323e-20,0.1,-0.00625,0.951848
2.76344e-19,0.1,-0.00520834,0.951848
6.50521e-19,0.1,-0.00416667,0.601786
7.04731e-19,0.1,-0.003125,0.601786
7.58942e-19,0.1,-0.00208333,0.110081
7.58942e-19,0.1,-0.00104166,0.110081
7.58942e-19,0.1,8.21854e-11,0.00636342
7.58942e-19,0.1,0.00104167,0.00636342
