x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
1.40946e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-4.06576e-20,0.125,-0.0958334,1
1.35525e-19,0.125,-0.0916667,1
1.55854e-19,0.125,-0.0875,1
1.76183e-19,0.125,-0.0833333,1
1.96512e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
6.09864e-20,0.125,-0.0760418,1
1.35525e-20,0.125,-0.075,1
6.09864e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.4569e-19,0.125,-0.0677084,1
7.45389e-20,0.125,-0.0666667,1.00001
1.4569e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.6263e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
1.6263e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
2.25311e-19,0.125,-0.059375,1.00001
2.33781e-19,0.125,-0.0583333,1.00001
1.16891e-19,0.125,-0.0572917,1.00001
0,0.125,-0.05625,1.00001
5.42101e-20,0.125,-0.0552084,1.00001
1.0842e-19,0.125,-0.0541667,1.00001
2.1684e-19,0.125,-0.053125,1.00001
3.25261e-19,0.125,-0.0520833,1.00001
3.38813e-19,0.125,-0.0510417,1.00001
3.52366e-19,0.125,-0.05,1.00001
3.38813e-19,0.125,-0.0489584,1.00001
3.25261e-19,0.125,-0.0479167,1.00001
5.96311e-19,0.125,-0.046875,1.00001
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.60686e-19,0.125,-0.0427084,1
6.7085e-19,0.125,-0.0416667,1
6.60686e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.29765e-18,0.125,-0.034375,1
1.40269e-18,0.125,-0.0333333,1
1.29765e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.13841e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.06387e-18,0.125,-0.0260416,1
1.04354e-18,0.125,-0.025,1
1.00966e-18,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
9.01243e-19,0.125,-0.0177083,1
9.35124e-19,0.125,-0.0166667,1
9.01243e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999998
8.13152e-19,0.125,-0.0114583,0.999998
7.58942e-19,0.125,-0.0104167,0.999989
8.13152e-19,0.125,-0.00937501,0.999989
8.67362e-19,0.125,-0.00833333,0.999989
-6.77626e-20,0.125,-0.00833333,0.999916
7.45389e-20,0.125,-0.00729167,0.999916
2.1684e-19,0.125,-0.00625,0.998944
2.1684e-19,0.125,-0.00520833,0.998944
2.1684e-19,0.125,-0.00416667,0.985611
1.6263e-19,0.125,-0.003125,0.985611
1.0842e-19,0.125,-0.00208333,0.825206
9.82558e-20,0.125,-0.00104166,0.825206
8.80914e-20,0.125,4.33378e-11,0.277206
9.82558e-20,0.125,0.00104167,0.277206
1.0842e-19,0.125,0.00208334,0.0370089
1.0842e-19,0.125,0.00312501,0.0370089
1.0842e-19,0.125,0.00416667,0.00272548
1.0842e-19,0.125,0.00520834,0.00272548
1.0842e-19,0.125,0.00625,5.28238e-05
1.52466e-19,0.125,0.00729167,5.28238e-05
1.96512e-19,0.125,0.00833333,9.86862e-07
2.06676e-19,0.125,0.00937502,9.86862e-07
2.1684e-19,0.125,0.0104167,2.01904e-07
2.1684e-19,0.125,0.0114583,2.01904e-07
2.1684e-19,0.125,0.0125,4.84552e-08
2.1684e-19,0.125,0.0135417,4.84552e-08
2.1684e-19,0.125,0.0145834,9.92043e-09
2.06676e-19,0.125,0.0156251,9.92043e-09
1.96512e-19,0.125,0.0166667,2.47381e-09
2.06676e-19,0.125,0.0177083,2.47381e-09
2.1684e-19,0.125,0.01875,1.36583e-09
2.1684e-19,0.125,0.0197917,1.36583e-09
2.1684e-19,0.125,0.0208333,1.30915e-09
2.1684e-19,0.125,0.021875,1.30915e-09
2.1684e-19,0.125,0.0229167,1.3894e-09
3.13402e-19,0.125,0.0239584,1.3894e-09
4.09964e-19,0.125,0.025,2.98287e-09
3.67612e-19,0.125,0.0260417,2.98287e-09
3.25261e-19,0.125,0.0270833,6.31363e-09
3.25261e-19,0.125,0.028125,6.31363e-09
3.25261e-19,0.125,0.0291667,6.08056e-09
2.71051e-19,0.125,0.0302084,6.08056e-09
2.1684e-19,0.125,0.03125,3.11877e-09
2.18535e-19,0.125,0.0322917,3.11877e-09
2.20229e-19,0.125,0.0333333,1.69132e-09
2.72745e-19,0.125,0.034375,1.69132e-09
3.25261e-19,0.125,0.0354166,2.03136e-09
4.33681e-19,0.125,0.0364583,2.03136e-09
5.42101e-19,0.125,0.0375,3.29394e-09
5.42101e-19,0.125,0.0385417,3.29394e-09
5.42101e-19,0.125,0.0395834,3.86383e-09
5.09914e-19,0.125,0.0406251,3.86383e-09
4.77727e-19,0.125,0.0416667,3.79838e-09
4.55704e-19,0.125,0.0427084,3.79838e-09
4.33681e-19,0.125,0.04375,2.86214e-09
6.50521e-19,0.125,0.0447917,2.86214e-09
8.67362e-19,0.125,0.0458334,2.20916e-09
9.75782e-19,0.125,0.0468751,2.20916e-09
1.0842e-18,0.125,0.0479168,2.35542e-09
1.15705e-18,0.125,0.0489585,2.35542e-09
1.22989e-18,0.125,0.0500001,2.99906e-09
1.31968e-18,0.125,0.0510418,2.99906e-09
1.40946e-18,0.125,0.0520835,3.25293e-09
1.6263e-18,0.125,0.0531252,3.25293e-09
1.84314e-18,0.125,0.0541668,2.70038e-09
1.78893e-18,0.125,0.0552085,2.70038e-09
1.73472e-18,0.125,0.0562502,2.44107e-09
1.71439e-18,0.125,0.0572919,2.44107e-09
