x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.55176e-18,0.125,-0.0958333,1
1.80249e-18,0.125,-0.0916667,1
1.67374e-18,0.125,-0.0875,1
1.54499e-18,0.125,-0.0833333,1
1.53144e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.3705e-18,0.125,-0.0760418,1
1.43996e-18,0.125,-0.075,1
1.26208e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.01983e-18,0.125,-0.0677084,1
9.55453e-19,0.125,-0.0666667,1
8.02987e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.51619e-18,0.125,-0.059375,1
1.73134e-18,0.125,-0.0583333,1
1.51619e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.56532e-18,0.125,-0.0510417,1
1.39591e-18,0.125,-0.05,1
1.56532e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.93547e-18,0.125,-0.0427083,1
1.91938e-18,0.125,-0.0416667,1
1.82705e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.34509e-18,0.125,-0.034375,1
1.38913e-18,0.125,-0.0333333,1
1.45351e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.19855e-18,0.125,-0.0260416,1
1.09606e-18,0.125,-0.025,1
1.19855e-18,0.125,-0.0239583,1
1.30104e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
9.83405e-19,0.125,-0.0177083,1
8.82608e-19,0.125,-0.0166667,0.999999
9.83405e-19,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145834,0.999999
1.0842e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999999
1.0842e-18,0.125,-0.0114583,0.999999
1.0842e-18,0.125,-0.0104167,0.999998
9.75782e-19,0.125,-0.00937501,0.999998
8.67362e-19,0.125,-0.00833333,0.999998
9.48677e-20,0.125,-0.00833333,0.999989
1.55854e-19,0.125,-0.00729167,0.999989
2.1684e-19,0.125,-0.00625,0.999901
2.1684e-19,0.125,-0.00520834,0.999901
2.1684e-19,0.125,-0.00416667,0.999087
2.1684e-19,0.125,-0.003125,0.999087
2.1684e-19,0.125,-0.00208333,0.989207
2.54957e-19,0.125,-0.00104166,0.989207
2.93073e-19,0.125,4.36138e-11,0.858824
3.63377e-19,0.125,0.00104167,0.858824
4.33681e-19,0.125,0.00208334,0.375207
4.33681e-19,0.125,0.00312501,0.375207
4.33681e-19,0.125,0.00416667,0.0497312
4.33681e-19,0.125,0.00520834,0.0497312
4.33681e-19,0.125,0.00625,0.00267054
3.61683e-19,0.125,0.00729167,0.00267054
2.89685e-19,0.125,0.00833333,6.54751e-05
3.61683e-19,0.125,0.00937502,6.54751e-05
4.33681e-19,0.125,0.0104167,8.8824e-06
4.33681e-19,0.125,0.0114584,8.8824e-06
4.33681e-19,0.125,0.0125,2.03292e-06
4.33681e-19,0.125,0.0135417,2.03292e-06
4.33681e-19,0.125,0.0145834,3.446e-07
3.59989e-19,0.125,0.0156251,3.446e-07
2.86297e-19,0.125,0.0166667,4.50353e-08
3.59989e-19,0.125,0.0177084,4.50353e-08
4.33681e-19,0.125,0.01875,5.93179e-09
4.33681e-19,0.125,0.0197917,5.93179e-09
4.33681e-19,0.125,0.0208333,1.63968e-09
4.33681e-19,0.125,0.021875,1.63968e-09
4.33681e-19,0.125,0.0229167,1.44156e-09
4.67562e-19,0.125,0.0239584,1.44156e-09
5.01444e-19,0.125,0.025,1.59904e-09
4.67562e-19,0.125,0.0260417,1.59904e-09
4.33681e-19,0.125,0.0270833,1.67156e-09
4.33681e-19,0.125,0.028125,1.67156e-09
4.33681e-19,0.125,0.0291667,1.71389e-09
4.33681e-19,0.125,0.0302083,1.71389e-09
4.33681e-19,0.125,0.03125,1.73684e-09
5.00596e-19,0.125,0.0322916,1.73684e-09
5.67512e-19,0.125,0.0333333,1.73107e-09
5.00596e-19,0.125,0.0343749,1.73107e-09
4.33681e-19,0.125,0.0354166,1.69737e-09
