x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.65935e-19,-0.120833,1.00001
0.15,5.31871e-19,-0.116667,1.00001
0.15,5.31863e-19,-0.1125,1.00001
0.15,5.31856e-19,-0.108333,1.00001
0.15,5.3185e-19,-0.104166,1.00001
0.15,5.31844e-19,-0.1,1.00001
0.15,5.31847e-19,-0.0958333,1.00001
0.15,5.31851e-19,-0.0916667,1.00001
0.15,5.31854e-19,-0.0875,1.00001
0.15,5.31857e-19,-0.0833333,1.00001
0.15,5.31855e-19,-0.08125,1.00001
0.15,5.31853e-19,-0.0791667,1.00001
0.15,5.31854e-19,-0.0781251,1.00001
0.15,5.31854e-19,-0.0770836,1.00001
0.15,5.31854e-19,-0.0760418,1.00001
0.15,5.31854e-19,-0.075,1.00001
0.15,5.31854e-19,-0.0739584,1.00001
0.15,5.31853e-19,-0.0729167,1.00001
0.15,5.31854e-19,-0.071875,1.00001
0.15,5.31854e-19,-0.0708333,1.00001
0.15,5.31855e-19,-0.0697917,1.00001
0.15,5.31856e-19,-0.0687501,1.00001
0.15,5.31857e-19,-0.0677084,1.00001
0.15,5.31857e-19,-0.0666667,1.00001
0.15,5.31856e-19,-0.065625,1.00001
0.15,5.31854e-19,-0.0645834,1.00001
0.15,5.31855e-19,-0.0635417,1.00001
0.15,5.31856e-19,-0.0625,1.00001
0.15,5.31855e-19,-0.0614583,1.00001
0.15,5.31855e-19,-0.0604167,1.00001
0.15,5.31854e-19,-0.059375,1.00001
0.15,5.31854e-19,-0.0583333,1.00001
0.15,5.31854e-19,-0.0572917,1.00001
0.15,5.31854e-19,-0.05625,1.00001
0.15,5.31854e-19,-0.0552084,1.00001
0.15,5.31855e-19,-0.0541667,1.00001
0.15,5.31855e-19,-0.053125,1.00001
0.15,5.31854e-19,-0.0520834,1.00001
0.15,5.31855e-19,-0.0510417,1.00001
0.15,5.31855e-19,-0.05,1.00001
0.15,5.31854e-19,-0.0489583,1.00001
0.15,5.31854e-19,-0.0479167,1.00001
0.15,5.31854e-19,-0.046875,1.00001
0.15,5.31854e-19,-0.0458333,1.00001
0.15,5.31854e-19,-0.0447916,1.00001
0.15,5.31854e-19,-0.04375,1.00001
0.15,5.31855e-19,-0.0427083,1.00001
0.15,5.31855e-19,-0.0416667,1.00001
0.15,5.31855e-19,-0.040625,1.00001
0.15,5.31855e-19,-0.0395834,1.00001
0.15,5.31855e-19,-0.0385417,1.00001
0.15,5.31855e-19,-0.0375,1.00001
0.15,5.31855e-19,-0.0364583,1.00001
0.15,5.31855e-19,-0.0354166,1.00001
0.15,5.31855e-19,-0.034375,1.00001
0.15,5.31855e-19,-0.0333333,1
0.15,5.31855e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,5.31855e-19,-0.03125,1
0.15,-2.50757e-19,-0.0302084,1
0.15,-5.01514e-19,-0.0291667,1
0.15,-5.01514e-19,-0.0281251,1
0.15,-5.01514e-19,-0.0270834,1
0.15,-5.01514e-19,-0.0260417,1
0.15,-5.01514e-19,-0.025,1
0.15,-5.01514e-19,-0.0239583,1
0.15,-5.01514e-19,-0.0229166,1
0.15,-5.01514e-19,-0.0222685,1
0.15,-5.01514e-19,-0.0216203,1
0.15,-5.01514e-19,-0.0212268,1
0.15,-5.01514e-19,-0.0208333,1
0.15,-5.01514e-19,-0.0206251,1
0.15,-5.01514e-19,-0.0204168,1
0.15,-5.01514e-19,-0.0195834,1
0.15,-5.01514e-19,-0.01875,1
0.15,-5.01514e-19,-0.0177084,1
0.15,-5.01514e-19,-0.0166667,1
0.15,-5.01514e-19,-0.0156251,1
0.15,-5.01514e-19,-0.0145834,0.999998
0.15,-5.01514e-19,-0.0135417,0.999998
0.15,-5.01514e-19,-0.0125,0.999979
0.15,-5.01514e-19,-0.0114584,0.999979
0.15,-5.01514e-19,-0.0104167,0.999813
0.15,-5.01514e-19,-0.00937502,0.999813
0.15,-5.01514e-19,-0.00833333,0.998461
0.15,-5.01514e-19,-0.00729166,0.998461
0.15,-5.01514e-19,-0.00624998,0.988643
0.15,-5.01514e-19,-0.00520833,0.988643
0.15,-5.01514e-19,-0.00416667,0.948068
0.15,-5.01514e-19,-0.003125,0.948068
0.15,-5.01514e-19,-0.00208333,0.734869
0.15,-5.01514e-19,-0.00104166,0.734869
0.15,-5.01514e-19,3.0557e-11,0.242931
0.15,-5.01514e-19,0.00104167,0.242931
0.15,-5.01515e-19,0.00208333,0.242931
0.15,5.16988e-26,0.00208333,0.0314989
0.15,-1.27577e-19,0.003125,0.0314989
0.15,-2.55154e-19,0.00416667,0.00967135
0.15,-2.55154e-19,0.00520833,0.00967135
0.15,-2.55154e-19,0.00624998,0.00378008
0.15,-2.55154e-19,0.00729166,0.00378008
0.15,-2.55154e-19,0.00833333,0.00140734
0.15,-2.55154e-19,0.00937501,0.00140734
0.15,-2.55154e-19,0.0104167,0.000517177
0.15,-2.55154e-19,0.0114583,0.000517177
0.15,-2.55154e-19,0.0125,0.000182572
0.15,-2.55154e-19,0.0135417,0.000182572
0.15,-2.55154e-19,0.0145834,5.85767e-05
0.15,-2.55154e-19,0.015625,5.85767e-05
0.15,-2.55154e-19,0.0166667,1.59363e-05
0.15,-2.55154e-19,0.0177083,1.59363e-05
0.15,-2.55154e-19,0.01875,5.37835e-06
0.15,-2.55154e-19,0.0197916,5.37835e-06
0.15,-2.55154e-19,0.0208333,1.65938e-06
0.15,-2.55154e-19,0.021875,1.65938e-06
0.15,-2.55154e-19,0.0229166,5.55902e-07
0.15,-2.55154e-19,0.0239583,5.55902e-07
0.15,-2.55154e-19,0.025,1.72231e-07
0.15,-2.55154e-19,0.0260417,1.72231e-07
0.15,-2.55154e-19,0.0270834,5.61704e-08
0.15,-2.55154e-19,0.028125,5.61704e-08
0.15,-2.55154e-19,0.0291667,1.67933e-08
0.15,-2.55154e-19,0.0302083,1.67933e-08
0.15,-2.55154e-19,0.03125,5.7336e-09
0.15,-2.55154e-19,0.0322916,5.7336e-09
0.15,-2.55154e-19,0.0333333,2.05091e-09
0.15,-2.55154e-19,0.034375,2.05091e-09
0.15,-2.55154e-19,0.0354167,1.13794e-09
0.15,-2.55154e-19,0.0364583,1.13794e-09
0.15,-2.55154e-19,0.0375,1.13794e-09
0.15,2.58494e-26,0.0375,9.17562e-10
0.15,2.03298e-19,0.0385417,9.17562e-10
0.15,4.06596e-19,0.0395834,8.53118e-10
0.15,4.06596e-19,0.040625,8.53118e-10
0.15,4.06596e-19,0.0416667,8.32962e-10
0.15,4.06596e-19,0.0427084,8.32962e-10
0.15,4.06596e-19,0.0437501,8.12386e-10
0.15,4.06596e-19,0.0447917,8.12386e-10
0.15,4.06596e-19,0.0458334,7.96908e-10
0.15,4.06596e-19,0.0468751,7.96908e-10
0.15,4.06596e-19,0.0479167,7.78284e-10
0.15,4.06596e-19,0.0489584,7.78284e-10
0.15,4.06596e-19,0.05,7.5564e-10
0.15,4.06596e-19,0.0510417,7.5564e-10
0.15,4.06596e-19,0.0520834,7.3171e-10
0.15,4.06596e-19,0.0531251,7.3171e-10
0.15,4.06596e-19,0.0541667,7.11463e-10
0.15,4.06596e-19,0.0552084,7.11463e-10
0.15,4.06596e-19,0.0562501,6.98945e-10
0.15,4.06596e-19,0.0572918,6.98945e-10
0.15,4.06596e-19,0.0583335,6.93727e-10
0.15,4.06596e-19,0.0593752,6.93727e-10
0.15,4.06596e-19,0.0604168,6.91508e-10
0.15,4.06596e-19,0.0614585,6.91508e-10
0.15,4.06596e-19,0.0625002,6.88522e-10
0.15,4.06596e-19,0.0635419,6.88522e-10
0.15,4.06596e-19,0.0645836,6.81087e-10
0.15,4.06596e-19,0.0656253,6.81087e-10
0.15,4.06596e-19,0.066667,6.72914e-10
0.15,4.06596e-19,0.0677088,6.72914e-10
0.15,4.06595e-19,0.0687505,6.72535e-10
0.15,4.06596e-19,0.0697922,6.72535e-10
0.15,4.06596e-19,0.0708338,6.90096e-10
0.15,4.06595e-19,0.0718756,6.90096e-10
0.15,4.06595e-19,0.0729174,9.45109e-10
0.15,4.06595e-19,0.0739591,9.45109e-10
0.15,4.06595e-19,0.0750008,2.39466e-09
0.15,4.06596e-19,0.0760427,2.39466e-09
0.15,4.06596e-19,0.0770846,5.42972e-09
0.15,4.06596e-19,0.0781263,5.42972e-09
0.15,4.06595e-19,0.0791679,1.05782e-08
0.15,4.06596e-19,0.0812517,1.05782e-08
0.15,4.06596e-19,0.0833354,3.98358e-09
0.15,4.06598e-19,0.087504,3.98358e-09
0.15,4.06601e-19,0.0916725,5.88226e-09
0.15,4.066e-19,0.0958419,5.88226e-09
0.15,4.066e-19,0.100011,3.61377e-09
0.15,4.066e-19,0.101849,3.61377e-09
0.15,4.06601e-19,0.103687,1.91731e-08
0.15,4.06601e-19,0.110193,1.91731e-08
0.15,4.06601e-19,0.1167,1.91731e-08
0.15,8.37312e-08,0.1167,8.89028e-09
0.15,8.37312e-08,0.125048,8.89028e-09
0.15,8.37312e-08,0.133396,5.70432e-09
