x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.66018e-19,0.125,-0.0875,1
-3.32037e-19,0.125,-0.0833333,1
-1.66018e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.67612e-19,0.125,-0.0760417,1
-4.09964e-19,0.125,-0.075,1
-4.76033e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.33731e-19,0.125,-0.0677084,1
-3.42201e-19,0.125,-0.0666667,1
-1.71101e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-1.6263e-19,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-1.96935e-19,0.125,-0.059375,1.00001
-2.8545e-19,0.125,-0.0583333,1
-3.59565e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1.00001
-4.33681e-19,0.125,-0.0552083,1.00001
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.91653e-19,0.125,-0.0510417,1
-5.32784e-19,0.125,-0.05,1
-7.00073e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.7927e-19,0.125,-0.0427084,1
-7.99599e-19,0.125,-0.0416667,1
-8.3348e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-9.63923e-19,0.125,-0.034375,1
-9.52065e-19,0.125,-0.0333333,1
-1.01813e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.13841e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,1
-1.19262e-18,0.125,-0.0281251,1
-1.19262e-18,0.125,-0.0270834,1
-1.23116e-18,0.125,-0.0260417,1
-1.2697e-18,0.125,-0.025,1
-1.28537e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229167,1
-1.30104e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,0.999999
-1.30104e-18,0.125,-0.0177084,0.999999
6.77626e-20,0.125,-0.0166667,0.999996
-1.30104e-18,0.125,-0.0166667,0.999999
-1.82959e-19,0.125,-0.0156251,0.999996
-4.33681e-19,0.125,-0.0145834,0.999958
-4.33681e-19,0.125,-0.0135417,0.999958
-4.33681e-19,0.125,-0.0125,0.999499
-3.82859e-19,0.125,-0.0114583,0.999499
-3.32037e-19,0.125,-0.0104167,0.999499
1.55854e-19,0.125,-0.0104167,0.992558
2.84603e-19,0.125,-0.00937501,0.992558
4.13352e-19,0.125,-0.00833333,0.850649
3.69306e-19,0.125,-0.00729166,0.850649
3.25261e-19,0.125,-0.00625,0.296985
3.25261e-19,0.125,-0.00520833,0.296985
3.25261e-19,0.125,-0.00416667,0.0251513
3.79471e-19,0.125,-0.003125,0.0251513
4.33681e-19,0.125,-0.00208333,0.000561467
4.23093e-19,0.125,-0.00104166,0.000561467
4.12505e-19,0.125,4.40712e-11,4.07717e-05
2.60463e-19,0.125,0.00104167,4.07717e-05
1.0842e-19,0.125,0.00208334,3.91116e-06
1.0842e-19,0.125,0.003125,3.91116e-06
1.0842e-19,0.125,0.00416667,2.23918e-07
1.0842e-19,0.125,0.00520833,2.23918e-07
1.0842e-19,0.125,0.00625,1.07411e-08
1.51195e-19,0.125,0.00729166,1.07411e-08
1.93971e-19,0.125,0.00833333,2.24768e-10
2.59616e-19,0.125,0.00937501,2.24768e-10
3.25261e-19,0.125,0.0104167,7.55982e-11
3.25261e-19,0.125,0.0114583,7.55982e-11
3.25261e-19,0.125,0.0125,7.41762e-11
3.79471e-19,0.125,0.0135417,7.41762e-11
4.33681e-19,0.125,0.0145834,3.35154e-11
3.79047e-19,0.125,0.015625,3.35154e-11
3.24414e-19,0.125,0.0166667,1.2543e-11
2.70627e-19,0.125,0.0177083,1.2543e-11
2.1684e-19,0.125,0.01875,5.64052e-12
2.1684e-19,0.125,0.0197916,5.64052e-12
2.1684e-19,0.125,0.0208333,4.19075e-12
2.1684e-19,0.125,0.021875,4.19075e-12
2.1684e-19,0.125,0.0229167,3.99238e-12
2.15993e-19,0.125,0.0239583,3.99238e-12
2.15146e-19,0.125,0.025,3.95435e-12
2.70204e-19,0.125,0.0260417,3.95435e-12
3.25261e-19,0.125,0.0270833,3.69842e-12
3.25261e-19,0.125,0.028125,3.69842e-12
3.25261e-19,0.125,0.0291667,2.8215e-12
3.25261e-19,0.125,0.0302083,2.8215e-12
3.25261e-19,0.125,0.03125,1.80356e-12
3.76083e-19,0.125,0.0322916,1.80356e-12
4.26905e-19,0.125,0.0333333,1.00218e-12
3.76083e-19,0.125,0.034375,1.00218e-12
3.25261e-19,0.125,0.0354166,5.03929e-13
3.79471e-19,0.125,0.0364583,5.03929e-13
4.33681e-19,0.125,0.0375,2.65143e-13
4.87891e-19,0.125,0.0385417,2.65143e-13
5.42101e-19,0.125,0.0395834,1.80141e-13
4.12082e-19,0.125,0.040625,1.80141e-13
2.82062e-19,0.125,0.0416667,1.64169e-13
3.57871e-19,0.125,0.0427084,1.64169e-13
4.33681e-19,0.125,0.04375,1.76924e-13
4.87891e-19,0.125,0.0447917,1.76924e-13
5.42101e-19,0.125,0.0458334,2.34817e-13
4.87891e-19,0.125,0.0468751,2.34817e-13
4.33681e-19,0.125,0.0479168,3.20001e-13
4.46386e-19,0.125,0.0489584,3.20001e-13
4.59092e-19,0.125,0.0500001,4.19865e-13
5.00596e-19,0.125,0.0510418,4.19865e-13
5.42101e-19,0.125,0.0520835,5.31324e-13
3.79471e-19,0.125,0.0531251,5.31324e-13
2.1684e-19,0.125,0.0541668,6.5472e-13
2.71051e-19,0.125,0.0552085,6.5472e-13
3.25261e-19,0.125,0.0562502,7.93738e-13
1.68983e-19,0.125,0.0572919,7.93738e-13
1.27055e-20,0.125,0.0583335,9.56882e-13
-4.78574e-20,0.125,0.0593752,9.56882e-13
-1.0842e-19,0.125,0.0604169,1.15012e-12
-5.42101e-20,0.125,0.0614586,1.15012e-12
0,0.125,0.0625003,1.37496e-12
5.42101e-20,0.125,0.0635421,1.37496e-12
1.0842e-19,0.125,0.0645839,1.62915e-12
1.23667e-19,0.125,0.0656255,1.62915e-12
1.38913e-19,0.125,0.0666672,1.90969e-12
1.23667e-19,0.125,0.067709,1.90969e-12
1.0842e-19,0.125,0.0687508,2.20959e-12
-5.42101e-20,0.125,0.0697925,2.20959e-12
-2.1684e-19,0.125,0.0708341,2.51897e-12
-1.0842e-19,0.125,0.071876,2.51897e-12
0,0.125,0.0729178,2.82256e-12
1.00797e-19,0.125,0.0739595,2.82256e-12
2.01594e-19,0.125,0.0750012,3.1128e-12
3.41354e-19,0.125,0.0760432,3.1128e-12
4.81115e-19,0.125,0.0770851,3.1128e-12
-1.32889e-08,0.125,0.0770851,3.41124e-12
-1.32889e-08,0.125,0.0781268,3.41124e-12
-1.32889e-08,0.125,0.0791685,4.2132e-12
-1.32889e-08,0.125,0.0812522,4.2132e-12
-1.32889e-08,0.125,0.0833359,7.96181e-12
-1.32889e-08,0.125,0.0875051,7.96181e-12
-1.32889e-08,0.125,0.0916743,1.71958e-11
-1.32889e-08,0.125,0.0958429,1.71958e-11
-1.32889e-08,0.125,0.100012,4.52061e-11
-1.32889e-08,0.125,0.108362,4.52061e-11
-1.32889e-08,0.125,0.116712,3.40104e-10
-1.32889e-08,0.125,0.125066,3.40104e-10
-1.32889e-08,0.125,0.133419,1.12625e-09
