x,y,z,alpha.water
0,0.1,-0.125,1
3.48978e-19,0.1,-0.120833,1
1.89735e-19,0.1,-0.116667,1
6.97955e-19,0.1,-0.116667,1
0,0.1,-0.1125,1
-1.89735e-19,0.1,-0.108333,1
-9.48677e-20,0.1,-0.104167,1
0,0.1,-0.1,1
-2.42251e-19,0.1,-0.0958334,1
-4.84503e-19,0.1,-0.0916667,1
-2.93285e-19,0.1,-0.0875,1
-1.02067e-19,0.1,-0.0833333,1
-1.59454e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.83021e-19,0.1,-0.0760417,1
-5.3236e-19,0.1,-0.075,1.00001
-4.2881e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-2.51357e-19,0.1,-0.0677084,1.00001
-6.90332e-20,0.1,-0.0666667,1.00001
-3.45166e-20,0.1,-0.0656251,1.00001
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.74547e-19,0.1,-0.059375,1.00001
-4.23834e-19,0.1,-0.0583333,1.00001
-3.74547e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-4.0287e-19,0.1,-0.0510417,1.00001
-3.72059e-19,0.1,-0.05,1.00001
-3.4866e-19,0.1,-0.0489584,1.00001
-3.25261e-19,0.1,-0.0479167,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-5.42101e-20,0.1,-0.0447917,1.00001
-1.0842e-19,0.1,-0.04375,1
-5.54277e-20,0.1,-0.0427084,1
-2.43522e-21,0.1,-0.0416667,1
1.07203e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364584,1
2.1684e-19,0.1,-0.0354167,1
1.43943e-19,0.1,-0.034375,1
7.10449e-20,0.1,-0.0333333,1
1.43943e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
0,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.1202e-19,0.1,-0.0260417,1
-1.1562e-19,0.1,-0.025,1
-5.781e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,0.999995
-3.54695e-21,0.1,-0.0177084,0.999995
-7.0939e-21,0.1,-0.0166667,0.999946
-3.54695e-21,0.1,-0.0156251,0.999946
0,0.1,-0.0145834,0.999451
0,0.1,-0.0135417,0.999451
0,0.1,-0.0125,0.991368
-2.11758e-20,0.1,-0.0114584,0.991368
-4.23516e-20,0.1,-0.0104167,0.991368
2.64698e-19,0.1,-0.0104167,0.858383
2.2052e-19,0.1,-0.00937502,0.858383
1.76342e-19,0.1,-0.00833333,0.298593
1.42381e-19,0.1,-0.00729167,0.298593
1.0842e-19,0.1,-0.00625,0.0229944
1.0842e-19,0.1,-0.00520833,0.0229944
1.0842e-19,0.1,-0.00416667,0.000543667
1.0842e-19,0.1,-0.003125,0.000543667
1.0842e-19,0.1,-0.00208333,5.00189e-05
1.42434e-19,0.1,-0.00104166,5.00189e-05
1.76448e-19,0.1,8.20356e-11,5.77731e-06
1.42434e-19,0.1,0.00104167,5.77731e-06
1.0842e-19,0.1,0.00208334,4.63097e-07
1.0842e-19,0.1,0.00312501,4.63097e-07
1.0842e-19,0.1,0.00416667,1.90629e-08
1.0842e-19,0.1,0.00520833,1.90629e-08
1.0842e-19,0.1,0.00625,1.48461e-09
8.82238e-20,0.1,0.00729167,1.48461e-09
6.80273e-20,0.1,0.00833333,6.27935e-10
3.40137e-20,0.1,0.00937502,6.27935e-10
0,0.1,0.0104167,6.65772e-10
0,0.1,0.0114583,6.65772e-10
0,0.1,0.0125,4.48885e-10
