x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,4.68168e-19,-0.120833,1.00001
0.125,9.36335e-19,-0.116667,1.00001
0.125,9.36338e-19,-0.1125,1.00001
0.125,9.3634e-19,-0.108333,1.00001
0.125,9.36338e-19,-0.104166,1.00001
0.125,9.36335e-19,-0.1,1.00001
0.125,9.36333e-19,-0.0958333,1.00001
0.125,9.3633e-19,-0.0916667,1.00001
0.125,9.36333e-19,-0.0875,1.00001
0.125,9.36335e-19,-0.0833333,1.00001
0.125,9.36334e-19,-0.08125,1.00001
0.125,9.36333e-19,-0.0791667,1.00001
0.125,9.36336e-19,-0.0781251,1.00001
0.125,9.3634e-19,-0.0770836,1.00001
0.125,9.3634e-19,-0.0760418,1.00001
0.125,9.3634e-19,-0.075,1.00001
0.125,9.36338e-19,-0.0739584,1.00001
0.125,9.36336e-19,-0.0729167,1.00001
0.125,9.36338e-19,-0.071875,1.00001
0.125,9.3634e-19,-0.0708333,1.00001
0.125,9.36339e-19,-0.0697917,1.00001
0.125,9.36338e-19,-0.0687501,1.00001
0.125,9.36337e-19,-0.0677084,1.00001
0.125,9.36337e-19,-0.0666667,1.00001
0.125,9.36338e-19,-0.0656251,1.00001
0.125,9.36338e-19,-0.0645834,1.00001
0.125,9.36339e-19,-0.0635417,1.00001
0.125,9.3634e-19,-0.0625,1.00001
0.125,9.36341e-19,-0.0614584,1.00001
0.125,9.36341e-19,-0.0604167,1.00001
0.125,9.36342e-19,-0.059375,1.00001
0.125,9.36343e-19,-0.0583333,1.00001
0.125,9.36342e-19,-0.0572917,1.00001
0.125,9.36342e-19,-0.05625,1.00001
0.125,9.36343e-19,-0.0552084,1.00001
0.125,9.36343e-19,-0.0541667,1
0.125,9.36343e-19,-0.0531251,1
0.125,9.36343e-19,-0.0520834,1
0.125,9.36343e-19,-0.0510417,1
0.125,9.36343e-19,-0.05,1
0.125,9.36343e-19,-0.0489584,1
0.125,9.36343e-19,-0.0479167,1
0.125,9.36343e-19,-0.046875,1
0.125,9.36343e-19,-0.0458333,1
0.125,9.36343e-19,-0.0447917,1
0.125,9.36343e-19,-0.04375,0.999999
0.125,9.36343e-19,-0.0427084,0.999999
0.125,9.36343e-19,-0.0416667,0.999993
0.125,9.36343e-19,-0.040625,0.999993
0.125,9.36343e-19,-0.0395834,0.999965
0.125,9.36343e-19,-0.0385417,0.999965
0.125,9.36343e-19,-0.0375,0.999842
0.125,9.36343e-19,-0.0364583,0.999842
0.125,9.36343e-19,-0.0354166,0.998708
0.125,9.36343e-19,-0.034375,0.998708
0.125,9.36343e-19,-0.0333333,0.966607
0.125,9.36343e-19,-0.0322917,0.966607
0.125,9.36343e-19,-0.03125,0.966607
0.125,-5.16988e-26,-0.03125,0.653063
0.125,-2.45615e-19,-0.0302084,0.653063
0.125,-4.91231e-19,-0.0291667,0.132508
0.125,-4.91231e-19,-0.028125,0.132508
0.125,-4.91231e-19,-0.0270834,0.00839532
0.125,-4.91231e-19,-0.0261086,0.00839532
0.125,-4.91231e-19,-0.0251339,0.00840093
0.125,-4.91231e-19,-0.0250669,0.00840093
0.125,-4.91231e-19,-0.025,0.000654577
0.125,-4.91231e-19,-0.0239583,0.000654577
0.125,-4.91231e-19,-0.0229166,6.30671e-05
0.125,-4.91231e-19,-0.021875,6.30671e-05
0.125,-4.91231e-19,-0.0208333,6.51916e-06
0.125,-4.91231e-19,-0.0199795,6.51916e-06
0.125,-4.91231e-19,-0.0191257,6.52198e-06
0.125,-4.91231e-19,-0.0189379,6.52198e-06
0.125,-4.91231e-19,-0.01875,7.52509e-07
0.125,-4.91231e-19,-0.0177084,7.52509e-07
0.125,-4.91231e-19,-0.0166667,1.00598e-07
0.125,-4.91231e-19,-0.0156251,1.00598e-07
0.125,-4.91231e-19,-0.0145834,1.55188e-08
0.125,-4.91231e-19,-0.0139216,1.55188e-08
0.125,-4.91231e-19,-0.0132597,1.54676e-08
0.125,-4.91231e-19,-0.0128799,1.54676e-08
0.125,-4.91231e-19,-0.0125,3.06582e-09
0.125,-4.91231e-19,-0.0121539,3.06582e-09
0.125,-4.91231e-19,-0.0118077,3.0766e-09
0.125,-4.91231e-19,-0.0111122,3.0766e-09
0.125,-4.91231e-19,-0.0104167,1.22826e-09
0.125,-4.91231e-19,-0.00937502,1.22826e-09
0.125,-4.91231e-19,-0.00833333,1.08645e-09
0.125,-4.91231e-19,-0.00729166,1.08645e-09
0.125,-4.91231e-19,-0.00624999,1.09432e-09
0.125,-4.91231e-19,-0.00520833,1.09432e-09
0.125,-4.91231e-19,-0.00416667,1.11637e-09
0.125,-4.91231e-19,-0.003125,1.11637e-09
0.125,-4.91231e-19,-0.00208333,1.14676e-09
0.125,-4.91231e-19,-0.00104166,1.14676e-09
0.125,-4.91231e-19,2.90414e-11,1.18495e-09
0.125,-4.91231e-19,0.00104167,1.18495e-09
0.125,-4.91231e-19,0.00208333,1.18495e-09
0.125,1.03398e-25,0.00208333,1.32017e-09
0.125,-1.87748e-19,0.003125,1.32017e-09
0.125,-3.75496e-19,0.00416667,1.41021e-09
0.125,-3.75496e-19,0.00520833,1.41021e-09
0.125,-3.75496e-19,0.00624999,1.34683e-09
0.125,-3.75496e-19,0.00729166,1.34683e-09
0.125,-3.75496e-19,0.00833333,9.40822e-10
0.125,-3.75496e-19,0.00937502,9.40822e-10
0.125,-3.75496e-19,0.0104167,6.56728e-10
0.125,-3.75496e-19,0.0114583,6.56728e-10
0.125,-3.75496e-19,0.0125,5.11117e-10
0.125,-3.75496e-19,0.0135417,5.11117e-10
0.125,-3.75496e-19,0.0145834,4.45103e-10
0.125,-3.75496e-19,0.0156251,4.45103e-10
0.125,-3.75496e-19,0.0166667,4.05053e-10
0.125,-3.75496e-19,0.0177084,4.05053e-10
0.125,-3.75496e-19,0.01875,3.70332e-10
0.125,-3.75496e-19,0.0197917,3.70332e-10
0.125,-3.75496e-19,0.0208333,3.35761e-10
0.125,-3.75496e-19,0.021875,3.35761e-10
0.125,-3.75496e-19,0.0229166,3.05553e-10
0.125,-3.75496e-19,0.0239583,3.05553e-10
0.125,-3.75496e-19,0.025,2.82557e-10
0.125,-3.75496e-19,0.0260417,2.82557e-10
0.125,-3.75495e-19,0.0270834,2.65335e-10
