x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-9.21572e-19,0.15,-0.108333,1
-5.69206e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.24006e-18,0.15,-0.0875,1
-1.17907e-18,0.15,-0.0833333,1
-1.13164e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.0571e-18,0.15,-0.0781251,1
-1.02999e-18,0.15,-0.0770835,1
-9.72394e-19,0.15,-0.0760417,1
-9.14796e-19,0.15,-0.075,1
-8.09763e-19,0.15,-0.0739583,1
-7.04731e-19,0.15,-0.0729166,1
-6.77626e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-6.84403e-19,0.15,-0.0677084,1
-7.18284e-19,0.15,-0.0666667,1
-6.03087e-19,0.15,-0.0656251,1
-4.87891e-19,0.15,-0.0645834,1
-5.69206e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.69206e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604166,1
-5.89535e-19,0.15,-0.059375,1
-6.91179e-19,0.15,-0.0583333,1
-7.7927e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-8.84302e-19,0.15,-0.0510417,1
-9.01243e-19,0.15,-0.05,1
-9.11407e-19,0.15,-0.0489584,1
-9.21572e-19,0.15,-0.0479167,1
-7.86047e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-3.82859e-19,0.15,-0.0427084,1
-3.32037e-19,0.15,-0.0416667,1
-3.28649e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.35525e-19,0.15,-0.0364583,1
-5.42101e-20,0.15,-0.0354166,1
-6.09864e-20,0.15,-0.034375,1
-6.77626e-20,0.15,-0.0333333,1
-1.42302e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.43945e-19,0.15,-0.0302084,1
-2.71051e-19,0.15,-0.0291667,1
-2.43945e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.57498e-19,0.15,-0.0260417,1
-2.98156e-19,0.15,-0.025,1
-3.38813e-19,0.15,-0.0239583,1
-3.79471e-19,0.15,-0.0229167,1
-3.52366e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,0.999999
-3.52366e-19,0.15,-0.0197917,0.999999
-3.79471e-19,0.15,-0.01875,0.999999
-4.5401e-19,0.15,-0.0177084,0.999999
-5.28549e-19,0.15,-0.0166667,1
-6.1664e-19,0.15,-0.015625,1
-7.04731e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-7.04731e-19,0.15,-0.0125,1
-6.77626e-19,0.15,-0.0125,0.999997
-7.45389e-19,0.15,-0.0114583,0.999997
-8.13152e-19,0.15,-0.0104167,0.999963
-7.48777e-19,0.15,-0.00937501,0.999963
-6.84403e-19,0.15,-0.00833333,0.999327
-7.48777e-19,0.15,-0.00729166,0.999327
-8.13152e-19,0.15,-0.00625,0.980077
-8.67362e-19,0.15,-0.00520833,0.980077
-9.21572e-19,0.15,-0.00416667,0.664092
-9.21572e-19,0.15,-0.003125,0.664092
-9.21572e-19,0.15,-0.00208333,0.14844
-9.55453e-19,0.15,-0.00104166,0.14844
-9.89334e-19,0.15,1.43364e-11,0.0107105
-1.00966e-18,0.15,0.00104167,0.0107105
-1.02999e-18,0.15,0.00208334,0.00011654
-1.02999e-18,0.15,0.003125,0.00011654
-1.02999e-18,0.15,0.00416667,7.03657e-06
-1.02999e-18,0.15,0.00520833,7.03657e-06
-1.02999e-18,0.15,0.00625,1.2299e-06
-1.00289e-18,0.15,0.00729166,1.2299e-06
-9.75782e-19,0.15,0.00833333,2.57321e-07
-1.00289e-18,0.15,0.00937501,2.57321e-07
-1.02999e-18,0.15,0.0104167,1.01468e-08
-1.11131e-18,0.15,0.0114583,1.01468e-08
-1.19262e-18,0.15,0.0125,2.38781e-10
-1.21973e-18,0.15,0.0135417,2.38781e-10
-1.24683e-18,0.15,0.0145834,2.38664e-11
-1.16891e-18,0.15,0.015625,2.38664e-11
-1.09098e-18,0.15,0.0166667,6.81049e-12
-1.08759e-18,0.15,0.0177083,6.81049e-12
-1.0842e-18,0.15,0.01875,1.20423e-12
-1.0842e-18,0.15,0.0197916,1.20423e-12
-1.0842e-18,0.15,0.0208333,1.97939e-13
-1.0842e-18,0.15,0.0218749,1.97939e-13
-1.0842e-18,0.15,0.0229166,3.93254e-14
-1.04693e-18,0.15,0.0239583,3.93254e-14
-1.00966e-18,0.15,0.025,1.36908e-14
-9.92723e-19,0.15,0.0260416,1.36908e-14
-9.75782e-19,0.15,0.0270833,9.67833e-15
-9.48677e-19,0.15,0.028125,9.67833e-15
-9.21572e-19,0.15,0.0291667,8.77353e-15
-9.48677e-19,0.15,0.0302084,8.77353e-15
-9.75782e-19,0.15,0.03125,8.32118e-15
-1.01983e-18,0.15,0.0322917,8.32118e-15
-1.06387e-18,0.15,0.0333333,7.87439e-15
-1.07404e-18,0.15,0.0343749,7.87439e-15
-1.0842e-18,0.15,0.0354166,7.40012e-15
-1.0842e-18,0.15,0.0364583,7.40012e-15
-1.0842e-18,0.15,0.0375,6.90692e-15
-1.30104e-18,0.15,0.0385417,6.90692e-15
-1.51788e-18,0.15,0.0395834,6.40454e-15
-1.53144e-18,0.15,0.040625,6.40454e-15
-1.54499e-18,0.15,0.0416667,5.91228e-15
-1.58565e-18,0.15,0.0427084,5.91228e-15
-1.6263e-18,0.15,0.04375,5.44937e-15
-1.6263e-18,0.15,0.0447917,5.44937e-15
-1.6263e-18,0.15,0.0458333,5.0258e-15
-1.51788e-18,0.15,0.046875,5.0258e-15
-1.40946e-18,0.15,0.0479167,4.63765e-15
-1.46028e-18,0.15,0.0489583,4.63765e-15
-1.51111e-18,0.15,0.05,4.28284e-15
-1.35186e-18,0.15,0.0510417,4.28284e-15
-1.19262e-18,0.15,0.0520834,3.97497e-15
-1.24683e-18,0.15,0.053125,3.97497e-15
-1.30104e-18,0.15,0.0541667,3.74434e-15
-1.27394e-18,0.15,0.0552084,3.74434e-15
-1.24683e-18,0.15,0.0562501,3.61401e-15
-9.7917e-19,0.15,0.0572917,3.61401e-15
-7.11508e-19,0.15,0.0583334,3.57283e-15
-7.0812e-19,0.15,0.0593751,3.57283e-15
-7.04731e-19,0.15,0.0604168,3.76748e-15
-6.23416e-19,0.15,0.0614584,3.76748e-15
-5.42101e-19,0.15,0.0625001,4.19193e-15
-5.69206e-19,0.15,0.0635418,4.19193e-15
-5.96311e-19,0.15,0.0645835,4.73533e-15
-6.40357e-19,0.15,0.0656252,4.73533e-15
-6.84403e-19,0.15,0.0666668,5.54201e-15
-7.21672e-19,0.15,0.0677086,5.54201e-15
-7.58942e-19,0.15,0.0687503,6.54712e-15
-7.58942e-19,0.15,0.069792,6.54712e-15
-7.58942e-19,0.15,0.0708336,7.57504e-15
-9.48677e-19,0.15,0.0718754,7.57504e-15
-1.13841e-18,0.15,0.0729171,8.45828e-15
-1.09437e-18,0.15,0.0739588,8.45828e-15
-1.05032e-18,0.15,0.0750004,9.30849e-15
-9.04631e-19,0.15,0.0760422,9.30849e-15
3.79471e-19,0.15,0.077084,1.10268e-14
-7.58942e-19,0.15,0.077084,9.30849e-15
6.23416e-19,0.15,0.0781256,1.10268e-14
8.67362e-19,0.15,0.0791672,2.7048e-14
8.47033e-19,0.15,0.0812507,2.7048e-14
8.26704e-19,0.15,0.0833342,9.54913e-14
7.38613e-19,0.15,0.0875017,9.54913e-14
6.50521e-19,0.15,0.0916692,1.86401e-14
5.42101e-19,0.15,0.0958366,1.86401e-14
4.33681e-19,0.15,0.100004,1.41784e-12
4.33681e-19,0.15,0.108341,1.41784e-12
4.33681e-19,0.15,0.116678,7.51565e-12
2.1684e-19,0.15,0.125018,7.51565e-12
