x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
6.97955e-19,0.15,-0.1125,1
6.36969e-19,0.15,-0.108333,1
5.35325e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.03677e-18,0.15,-0.071875,1
1.09775e-18,0.15,-0.0708333,1
1.25361e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.35525e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.02322e-18,0.15,-0.0552084,1
1.07065e-18,0.15,-0.0541667,1
1.07743e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489584,1
1.30104e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
1.0842e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
1.09098e-18,0.15,-0.0385417,1
1.09775e-18,0.15,-0.0375,1
1.09098e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.19262e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.51788e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.78893e-18,0.15,-0.0302084,1
1.84314e-18,0.15,-0.0291667,1
1.84314e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270834,1
1.84314e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239584,1
1.84314e-18,0.15,-0.0229167,1
1.83637e-18,0.15,-0.021875,1
1.82959e-18,0.15,-0.0208333,1
1.89058e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,1
2.11419e-18,0.15,-0.0177084,1
2.27682e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.0156251,1
2.27682e-18,0.15,-0.0145834,1
2.22261e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
-8.40257e-19,0.15,-0.0125,0.999999
-9.08019e-19,0.15,-0.0114583,0.999999
-9.75782e-19,0.15,-0.0104167,0.999955
-8.67362e-19,0.15,-0.00937501,0.999955
-7.58942e-19,0.15,-0.00833333,0.991848
-7.58942e-19,0.15,-0.00729167,0.991848
-7.58942e-19,0.15,-0.00625,0.808578
-7.92823e-19,0.15,-0.00520833,0.808578
-8.26704e-19,0.15,-0.00416667,0.223837
-7.38613e-19,0.15,-0.003125,0.223837
-6.50521e-19,0.15,-0.00208333,0.00727433
-6.50521e-19,0.15,-0.00104166,0.00727433
-6.50521e-19,0.15,1.40879e-11,1.91136e-06
-6.50521e-19,0.15,0.00104167,1.91136e-06
-6.50521e-19,0.15,0.00208334,1.80235e-06
-7.04731e-19,0.15,0.003125,1.80235e-06
-7.58942e-19,0.15,0.00416667,1.53225e-07
-7.04731e-19,0.15,0.00520833,1.53225e-07
-6.50521e-19,0.15,0.00625,5.7162e-09
-6.50521e-19,0.15,0.00729166,5.7162e-09
-6.50521e-19,0.15,0.00833333,1.51362e-09
-6.50521e-19,0.15,0.00937501,1.51362e-09
-6.50521e-19,0.15,0.0104167,1.19512e-09
-8.47033e-19,0.15,0.0114583,1.19512e-09
-1.04354e-18,0.15,0.0125,1.38781e-09
-9.55453e-19,0.15,0.0135417,1.38781e-09
-8.67362e-19,0.15,0.0145833,1.86574e-09
-8.67362e-19,0.15,0.015625,1.86574e-09
-8.67362e-19,0.15,0.0166667,1.98166e-09
-8.67362e-19,0.15,0.0177083,1.98166e-09
-8.67362e-19,0.15,0.01875,1.80163e-09
-8.67362e-19,0.15,0.0197916,1.80163e-09
-8.67362e-19,0.15,0.0208333,1.61853e-09
-9.75782e-19,0.15,0.021875,1.61853e-09
-1.0842e-18,0.15,0.0229167,1.62716e-09
-1.0842e-18,0.15,0.0239583,1.62716e-09
-1.0842e-18,0.15,0.025,1.71879e-09
-1.0842e-18,0.15,0.0260417,1.71879e-09
-1.0842e-18,0.15,0.0270834,1.781e-09
-1.09098e-18,0.15,0.028125,1.781e-09
-1.09775e-18,0.15,0.0291667,1.74689e-09
-1.1994e-18,0.15,0.0302083,1.74689e-09
-1.30104e-18,0.15,0.03125,1.70244e-09
-1.40946e-18,0.15,0.0322916,1.70244e-09
-1.51788e-18,0.15,0.0333333,1.69839e-09
-1.57209e-18,0.15,0.034375,1.69839e-09
-1.6263e-18,0.15,0.0354167,1.72448e-09
-1.46367e-18,0.15,0.0364583,1.72448e-09
-1.30104e-18,0.15,0.0375,1.74519e-09
-1.35525e-18,0.15,0.0385417,1.74519e-09
-1.40946e-18,0.15,0.0395833,1.73872e-09
-1.57209e-18,0.15,0.040625,1.73872e-09
-1.73472e-18,0.15,0.0416667,1.70879e-09
-1.89735e-18,0.15,0.0427083,1.70879e-09
-2.05998e-18,0.15,0.04375,1.66165e-09
-1.99222e-18,0.15,0.0447917,1.66165e-09
-1.92446e-18,0.15,0.0458333,1.62442e-09
-2.15485e-18,0.15,0.046875,1.62442e-09
-2.38524e-18,0.15,0.0479167,1.61429e-09
-2.27682e-18,0.15,0.0489583,1.61429e-09
-2.1684e-18,0.15,0.05,1.63331e-09
-2.00577e-18,0.15,0.0510417,1.63331e-09
-1.84314e-18,0.15,0.0520834,1.66446e-09
-2.00577e-18,0.15,0.053125,1.66446e-09
-2.1684e-18,0.15,0.0541667,1.68748e-09
-2.05998e-18,0.15,0.0552084,1.68748e-09
-1.95156e-18,0.15,0.0562501,1.6927e-09
-2.05998e-18,0.15,0.0572918,1.6927e-09
-2.1684e-18,0.15,0.0583334,1.69577e-09
-2.27682e-18,0.15,0.0593751,1.69577e-09
-2.38524e-18,0.15,0.0604168,1.69727e-09
-2.31748e-18,0.15,0.0614584,1.69727e-09
-2.24972e-18,0.15,0.0625001,1.74174e-09
-2.04643e-18,0.15,0.0635418,1.74174e-09
-1.84314e-18,0.15,0.0645835,2.05557e-09
-1.78893e-18,0.15,0.0656252,2.05557e-09
-1.73472e-18,0.15,0.0666668,2.31959e-09
-1.95156e-18,0.15,0.0677085,2.31959e-09
-2.1684e-18,0.15,0.0687503,2.49628e-09
-2.38524e-18,0.15,0.0697919,2.49628e-09
-2.60209e-18,0.15,0.0708336,2.64851e-09
-2.60209e-18,0.15,0.0718753,2.64851e-09
-2.60209e-18,0.15,0.0729171,2.80063e-09
-2.54788e-18,0.15,0.0739588,2.80063e-09
-2.49366e-18,0.15,0.0750004,2.93425e-09
-2.4259e-18,0.15,0.0760422,2.93425e-09
-1.6263e-19,0.15,0.077084,3.06393e-09
-2.35814e-18,0.15,0.077084,2.93425e-09
-2.57498e-19,0.15,0.0781256,3.06393e-09
-3.52366e-19,0.15,0.0791673,3.27214e-09
-2.84603e-19,0.15,0.0812507,3.27214e-09
-2.1684e-19,0.15,0.0833342,3.60857e-09
0,0.15,0.0875017,3.60857e-09
2.1684e-19,0.15,0.0916692,3.94895e-09
-1.0842e-19,0.15,0.0958366,3.94895e-09
-4.33681e-19,0.15,0.100004,3.86263e-09
-1.30104e-18,0.15,0.108342,3.86263e-09
-2.1684e-18,0.15,0.116679,3.46428e-09
-2.1684e-18,0.15,0.125019,3.46428e-09
-2.1684e-18,0.15,0.133359,3.45548e-09
