x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.71215e-19,-0.120833,1.00001
0.15,-3.42429e-19,-0.116667,1.00001
0.15,-3.42424e-19,-0.1125,1.00001
0.15,-3.4242e-19,-0.108333,1.00001
0.15,-3.42421e-19,-0.104167,1.00001
0.15,-3.42423e-19,-0.1,1.00001
0.15,-3.4242e-19,-0.0958334,1.00001
0.15,-3.42418e-19,-0.0916667,1.00001
0.15,-3.42417e-19,-0.0875,1.00001
0.15,-3.42416e-19,-0.0833333,1.00001
0.15,-3.42418e-19,-0.08125,1.00001
0.15,-3.4242e-19,-0.0791667,1.00001
0.15,-3.42421e-19,-0.0781249,1.00001
0.15,-3.42421e-19,-0.0770831,1.00001
0.15,-3.4242e-19,-0.0760416,1.00001
0.15,-3.42419e-19,-0.075,1.00001
0.15,-3.42418e-19,-0.0739583,1.00001
0.15,-3.42418e-19,-0.0729166,1.00001
0.15,-3.42419e-19,-0.071875,1.00001
0.15,-3.42419e-19,-0.0708333,1.00001
0.15,-3.42418e-19,-0.0697916,1.00001
0.15,-3.42417e-19,-0.0687499,1.00001
0.15,-3.42417e-19,-0.0677083,1.00001
0.15,-3.42416e-19,-0.0666667,1.00001
0.15,-3.42416e-19,-0.065625,1.00001
0.15,-3.42416e-19,-0.0645833,1.00001
0.15,-3.42415e-19,-0.0635417,1.00001
0.15,-3.42415e-19,-0.0625,1.00001
0.15,-3.42416e-19,-0.0614583,1.00001
0.15,-3.42417e-19,-0.0604166,1.00001
0.15,-3.42417e-19,-0.059375,1.00001
0.15,-3.42416e-19,-0.0583333,1.00001
0.15,-3.42416e-19,-0.0572917,1.00001
0.15,-3.42416e-19,-0.05625,1.00001
0.15,-3.42417e-19,-0.0552084,1.00001
0.15,-3.42417e-19,-0.0541667,1.00001
0.15,-3.42418e-19,-0.053125,1.00001
0.15,-3.42419e-19,-0.0520833,1
0.15,-3.4242e-19,-0.0510417,1
0.15,-3.42421e-19,-0.05,1
0.15,-3.42421e-19,-0.0489583,1
0.15,-3.42421e-19,-0.0479167,1
0.15,-3.42421e-19,-0.046875,1
0.15,-3.42421e-19,-0.0458333,1
0.15,-3.42422e-19,-0.0447917,1
0.15,-3.42422e-19,-0.04375,1
0.15,-3.42423e-19,-0.0427084,1
0.15,-3.42423e-19,-0.0416667,1
0.15,-3.42423e-19,-0.040625,1
0.15,-3.42423e-19,-0.0395834,1
0.15,-3.42423e-19,-0.0385417,1
0.15,-3.42423e-19,-0.0375,0.999997
0.15,-3.42423e-19,-0.0365847,0.999997
0.15,-3.42423e-19,-0.0356694,0.999997
0.15,-3.42423e-19,-0.035543,0.999997
0.15,-3.42423e-19,-0.0354166,0.999939
0.15,-3.42423e-19,-0.034375,0.999939
0.15,-3.42423e-19,-0.0333333,0.998829
0.15,-3.42423e-19,-0.0322917,0.998829
0.15,-3.42423e-19,-0.03125,0.982506
0.15,-3.42423e-19,-0.0302084,0.982506
0.15,-3.42422e-19,-0.0291667,0.813361
0.15,-3.42422e-19,-0.028125,0.813361
0.15,-3.42422e-19,-0.0270834,0.813361
0.15,2.09616e-08,-0.0270834,0.295257
0.15,2.09616e-08,-0.0260417,0.295257
0.15,2.09616e-08,-0.025,0.0277612
0.15,2.09616e-08,-0.0239583,0.0277612
0.15,2.09616e-08,-0.0229166,0.00285155
0.15,2.09616e-08,-0.021875,0.00285155
0.15,2.09616e-08,-0.0208333,0.000720066
0.15,2.09616e-08,-0.0197916,0.000720066
0.15,2.09616e-08,-0.01875,0.000172936
0.15,2.09616e-08,-0.0177083,0.000172936
0.15,2.09616e-08,-0.0166667,3.99107e-05
0.15,2.09616e-08,-0.015625,3.99107e-05
0.15,2.09616e-08,-0.0145834,9.0876e-06
0.15,2.09616e-08,-0.0135417,9.0876e-06
0.15,2.09616e-08,-0.0125,1.97724e-06
0.15,2.09616e-08,-0.0114583,1.97724e-06
0.15,2.09616e-08,-0.0104167,3.9629e-07
0.15,2.09616e-08,-0.00937501,3.9629e-07
0.15,2.09616e-08,-0.00833333,7.62113e-08
0.15,2.09616e-08,-0.00729166,7.62113e-08
0.15,2.09616e-08,-0.00625,1.67741e-08
0.15,2.09616e-08,-0.00520833,1.67741e-08
0.15,2.09616e-08,-0.00416667,3.35699e-09
0.15,2.09616e-08,-0.003125,3.35699e-09
0.15,2.09616e-08,-0.00208333,1.6115e-09
0.15,2.09616e-08,-0.00104166,1.6115e-09
0.15,0,5.18241e-12,1.31482e-09
0.15,2.09616e-08,5.18241e-12,1.6115e-09
0.15,4.52753e-20,0.00104167,1.31482e-09
0.15,9.05506e-20,0.00208333,1.2399e-09
0.15,9.05508e-20,0.003125,1.2399e-09
0.15,9.0551e-20,0.00416667,1.25037e-09
0.15,9.05514e-20,0.00520833,1.25037e-09
0.15,9.05517e-20,0.00625,1.30798e-09
0.15,9.05517e-20,0.00729166,1.30798e-09
0.15,9.05518e-20,0.00833333,1.36421e-09
0.15,9.05518e-20,0.00937501,1.36421e-09
0.15,9.05518e-20,0.0104167,1.35797e-09
0.15,9.05518e-20,0.0111283,1.35797e-09
0.15,9.05518e-20,0.01184,1.32813e-09
