x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.14794e-19,-0.120834,1.00001
0.125,2.29589e-19,-0.116667,1.00001
0.125,2.29587e-19,-0.1125,1.00001
0.125,2.29586e-19,-0.108333,1.00001
0.125,2.29581e-19,-0.104166,1.00001
0.125,2.29576e-19,-0.1,1.00001
0.125,2.29574e-19,-0.0958333,1.00001
0.125,2.29573e-19,-0.0916667,1.00001
0.125,2.29574e-19,-0.0875,1.00001
0.125,2.29576e-19,-0.0833333,1.00001
0.125,2.29577e-19,-0.08125,1.00001
0.125,2.29577e-19,-0.0791667,1.00001
0.125,2.29577e-19,-0.0781251,1.00001
0.125,2.29577e-19,-0.0770835,1.00001
0.125,2.29577e-19,-0.0760417,1.00001
0.125,2.29577e-19,-0.075,1.00001
0.125,2.29577e-19,-0.0739584,1.00001
0.125,2.29577e-19,-0.0729167,1.00001
0.125,2.29577e-19,-0.071875,1.00001
0.125,2.29577e-19,-0.0708333,1.00001
0.125,2.29577e-19,-0.0697917,1.00001
0.125,2.29577e-19,-0.06875,1.00001
0.125,2.29578e-19,-0.0677084,1.00001
0.125,2.2958e-19,-0.0666667,1.00001
0.125,2.29579e-19,-0.065625,1.00001
0.125,2.29579e-19,-0.0645834,1.00001
0.125,2.29578e-19,-0.0635417,1.00001
0.125,2.29577e-19,-0.0625,1.00001
0.125,2.29578e-19,-0.0614583,1.00001
0.125,2.29579e-19,-0.0604167,1.00001
0.125,2.29578e-19,-0.059375,1.00001
0.125,2.29577e-19,-0.0583333,1.00001
0.125,2.29576e-19,-0.0572917,1.00001
0.125,2.29576e-19,-0.0562501,1.00001
0.125,2.29575e-19,-0.0552084,1.00001
0.125,2.29575e-19,-0.0541667,1.00001
0.125,2.29575e-19,-0.053125,1.00001
0.125,2.29574e-19,-0.0520834,1.00001
0.125,2.29574e-19,-0.0510417,1.00001
0.125,2.29574e-19,-0.05,1
0.125,2.29574e-19,-0.0489583,1
0.125,2.29574e-19,-0.0479166,1
0.125,2.29574e-19,-0.046875,1
0.125,2.29574e-19,-0.0458333,1
0.125,2.29574e-19,-0.0447916,1
0.125,2.29573e-19,-0.04375,1
0.125,2.29573e-19,-0.0427083,1
0.125,2.29573e-19,-0.0416667,1
0.125,2.29573e-19,-0.040625,1
0.125,2.29573e-19,-0.0395834,1
0.125,2.29573e-19,-0.0385417,1
0.125,2.29573e-19,-0.0375,1
0.125,2.29573e-19,-0.0364583,1
0.125,2.29574e-19,-0.0354167,0.999997
0.125,2.29573e-19,-0.034375,0.999997
0.125,2.29573e-19,-0.0333333,0.999934
0.125,2.29573e-19,-0.0322916,0.999934
0.125,2.58494e-26,-0.03125,0.998887
0.125,2.29573e-19,-0.03125,0.999934
0.125,-1.00863e-19,-0.0302083,0.998887
0.125,-2.01726e-19,-0.0291667,0.985176
0.125,-2.01726e-19,-0.0288175,0.985176
0.125,-2.01726e-19,-0.0284683,0.985173
0.125,-2.01726e-19,-0.0277758,0.985173
0.125,-2.01726e-19,-0.0270833,0.84688
0.125,-2.01726e-19,-0.0260417,0.84688
0.125,-2.01726e-19,-0.025,0.352626
0.125,-2.01726e-19,-0.0239583,0.352626
0.125,-2.01726e-19,-0.0229167,0.0398644
0.125,-2.01726e-19,-0.021875,0.0398644
0.125,-2.01726e-19,-0.0208333,0.00402644
0.125,-2.01726e-19,-0.0197917,0.00402644
0.125,-2.01726e-19,-0.01875,0.00104583
0.125,-2.01726e-19,-0.0177084,0.00104583
0.125,-2.01726e-19,-0.0166667,0.000271551
0.125,-2.01726e-19,-0.015625,0.000271551
0.125,-2.01726e-19,-0.0145834,6.72539e-05
0.125,-2.01726e-19,-0.0135417,6.72539e-05
0.125,-2.01726e-19,-0.0125,1.63995e-05
0.125,-2.01726e-19,-0.0114583,1.63995e-05
0.125,-2.01726e-19,-0.0104167,3.92259e-06
0.125,-2.01726e-19,-0.00939465,3.92259e-06
0.125,-2.01726e-19,-0.00837259,3.92474e-06
0.125,-2.01726e-19,-0.00835296,3.92474e-06
0.125,-2.01726e-19,-0.00833333,8.87086e-07
0.125,-2.01726e-19,-0.00729166,8.87086e-07
0.125,-2.01726e-19,-0.00625,1.7094e-07
0.125,-2.01726e-19,-0.00520833,1.7094e-07
0.125,-2.01726e-19,-0.00416667,2.60178e-08
0.125,-2.01726e-19,-0.003125,2.60178e-08
0.125,-2.01726e-19,-0.00208333,6.2318e-09
0.125,-2.01726e-19,-0.00104166,6.2318e-09
0.125,-2.01726e-19,2.54887e-11,1.79431e-09
0.125,-2.01726e-19,0.00104167,1.79431e-09
0.125,-2.01726e-19,0.00208333,1.79431e-09
0.125,0,0.00208333,1.00032e-09
0.125,-2.03422e-19,0.003125,1.00032e-09
0.125,-4.06845e-19,0.00416667,8.32913e-10
0.125,-4.06845e-19,0.00520833,8.32913e-10
0.125,-4.06845e-19,0.00625,7.75151e-10
