x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,4.70257e-19,-0.120834,1.00001
0.125,9.40514e-19,-0.116667,1.00001
0.125,9.40514e-19,-0.1125,1.00001
0.125,9.40514e-19,-0.108333,1.00001
0.125,9.40513e-19,-0.104166,1.00001
0.125,9.40511e-19,-0.1,1.00001
0.125,9.4051e-19,-0.0958333,1.00001
0.125,9.4051e-19,-0.0916667,1.00001
0.125,9.40511e-19,-0.0875,1.00001
0.125,9.40512e-19,-0.0833333,1.00001
0.125,9.4051e-19,-0.08125,1.00001
0.125,9.40508e-19,-0.0791667,1.00001
0.125,9.40506e-19,-0.0781251,1.00001
0.125,9.40504e-19,-0.0770834,1.00001
0.125,9.40506e-19,-0.0760417,1.00001
0.125,9.40508e-19,-0.075,1.00001
0.125,9.40506e-19,-0.0739584,1.00001
0.125,9.40505e-19,-0.0729168,1.00001
0.125,9.40506e-19,-0.071875,1.00001
0.125,9.40507e-19,-0.0708333,1.00001
0.125,9.40506e-19,-0.0697917,1.00001
0.125,9.40505e-19,-0.06875,1.00001
0.125,9.40506e-19,-0.0677084,1.00001
0.125,9.40506e-19,-0.0666667,1.00001
0.125,9.40505e-19,-0.065625,1.00001
0.125,9.40504e-19,-0.0645834,1.00001
0.125,9.40504e-19,-0.0635417,1.00001
0.125,9.40504e-19,-0.0625,1.00001
0.125,9.40505e-19,-0.0614583,1.00001
0.125,9.40505e-19,-0.0604167,1.00001
0.125,9.40505e-19,-0.059375,1.00001
0.125,9.40504e-19,-0.0583333,1.00001
0.125,9.40504e-19,-0.0572917,1.00001
0.125,9.40505e-19,-0.0562501,1.00001
0.125,9.40505e-19,-0.0552084,1.00001
0.125,9.40505e-19,-0.0541667,1.00001
0.125,9.40505e-19,-0.053125,1.00001
0.125,9.40504e-19,-0.0520834,1.00001
0.125,9.40505e-19,-0.0510417,1.00001
0.125,9.40505e-19,-0.05,1.00001
0.125,9.40505e-19,-0.0489583,1.00001
0.125,9.40505e-19,-0.0479166,1.00001
0.125,9.40505e-19,-0.046875,1.00001
0.125,9.40505e-19,-0.0458333,1.00001
0.125,9.40505e-19,-0.0447916,1.00001
0.125,9.40505e-19,-0.04375,1.00001
0.125,9.40506e-19,-0.0427083,1.00001
0.125,9.40506e-19,-0.0416667,1.00001
0.125,9.40506e-19,-0.040625,1.00001
0.125,9.40506e-19,-0.0395834,1.00001
0.125,9.40506e-19,-0.0385417,1.00001
0.125,9.40506e-19,-0.0375,1
0.125,9.40506e-19,-0.0364583,1
0.125,9.40506e-19,-0.0354167,1
0.125,9.40506e-19,-0.034375,1
0.125,9.40506e-19,-0.0333333,1
0.125,9.40506e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,9.40506e-19,-0.03125,1
0.125,4.5768e-20,-0.0302083,1
0.125,9.1536e-20,-0.0291667,1
0.125,9.1536e-20,-0.0291365,1
0.125,9.1536e-20,-0.0291063,1
0.125,9.1536e-20,-0.0280948,1
0.125,9.1536e-20,-0.0270833,1
0.125,9.1536e-20,-0.0260417,1
0.125,9.1536e-20,-0.025,1
0.125,9.1536e-20,-0.0239583,1
0.125,9.1536e-20,-0.0229167,0.999999
0.125,9.1536e-20,-0.021875,0.999999
0.125,9.1536e-20,-0.0208333,0.999992
0.125,9.1536e-20,-0.0197916,0.999992
0.125,9.1536e-20,-0.01875,0.99994
0.125,9.1536e-20,-0.0177083,0.99994
0.125,9.1536e-20,-0.0166667,0.999586
0.125,9.1536e-20,-0.015625,0.999586
0.125,9.1536e-20,-0.0145834,0.997235
0.125,9.1536e-20,-0.0135417,0.997235
0.125,9.15361e-20,-0.0125,0.981936
0.125,9.15361e-20,-0.0114583,0.981936
0.125,9.15361e-20,-0.0104167,0.878806
0.125,9.15361e-20,-0.00937501,0.878806
0.125,9.15361e-20,-0.00833333,0.447967
0.125,9.15361e-20,-0.00823385,0.447967
0.125,9.15361e-20,-0.00813438,0.447916
0.125,9.15361e-20,-0.00719219,0.447916
0.125,9.15361e-20,-0.00625,0.0702424
0.125,9.1536e-20,-0.00520833,0.0702424
0.125,9.1536e-20,-0.00416667,0.00900683
0.125,9.1536e-20,-0.003125,0.00900683
0.125,9.15361e-20,-0.00208333,0.00297552
0.125,9.15359e-20,-0.00104166,0.00297552
0.125,9.15357e-20,2.48901e-11,0.000974217
0.125,9.15358e-20,0.00104167,0.000974217
0.125,9.15359e-20,0.00208333,0.000974217
0.125,0,0.00208333,0.000306387
0.125,-4.84075e-19,0.003125,0.000306387
0.125,-9.6815e-19,0.00416667,9.5361e-05
0.125,-9.6815e-19,0.00520833,9.5361e-05
0.125,-9.6815e-19,0.00625,2.89014e-05
0.125,-9.6815e-19,0.00729166,2.89014e-05
0.125,-9.6815e-19,0.00833333,8.22793e-06
0.125,-9.6815e-19,0.00937501,8.22793e-06
0.125,-9.6815e-19,0.0104167,2.1216e-06
0.125,-9.6815e-19,0.0114583,2.1216e-06
0.125,-9.6815e-19,0.0125,4.53064e-07
0.125,-9.6815e-19,0.0135417,4.53064e-07
0.125,-9.6815e-19,0.0145834,1.24888e-07
0.125,-9.6815e-19,0.0156251,1.24888e-07
0.125,-9.6815e-19,0.0166667,3.01067e-08
0.125,-9.6815e-19,0.0177084,3.01067e-08
0.125,-9.6815e-19,0.01875,8.89709e-09
0.125,-9.6815e-19,0.0197064,8.89709e-09
0.125,-9.6815e-19,0.0206627,8.85537e-09
0.125,-9.6815e-19,0.020748,8.85537e-09
0.125,-9.6815e-19,0.0208333,2.98168e-09
0.125,-9.6815e-19,0.021875,2.98168e-09
0.125,-9.6815e-19,0.0229167,1.21437e-09
0.125,-9.6815e-19,0.0239583,1.21437e-09
0.125,-9.6815e-19,0.025,8.10922e-10
0.125,-9.6815e-19,0.0260417,8.10922e-10
0.125,-9.6815e-19,0.0270833,6.2569e-10
0.125,-9.6815e-19,0.028125,6.2569e-10
0.125,-9.6815e-19,0.0291667,6.00252e-10
0.125,-9.6815e-19,0.0293666,6.00252e-10
0.125,-9.6815e-19,0.0295665,6.17939e-10
0.125,-9.6815e-19,0.0304083,6.17939e-10
0.125,-9.6815e-19,0.03125,5.6808e-10
0.125,-9.6815e-19,0.0322917,5.6808e-10
0.125,-9.6815e-19,0.0333333,5.19265e-10
