x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,9.2167e-19,-0.120834,1
0.125,1.84334e-18,-0.116667,1
0.125,1.84334e-18,-0.1125,1
0.125,1.84333e-18,-0.108333,1
0.125,1.84333e-18,-0.104166,1
0.125,1.84333e-18,-0.1,1
0.125,1.84333e-18,-0.0958333,1
0.125,1.84333e-18,-0.0916667,1
0.125,1.84333e-18,-0.0875,1
0.125,1.84333e-18,-0.0833333,1
0.125,1.84333e-18,-0.08125,1
0.125,1.84332e-18,-0.0791667,1
0.125,1.84332e-18,-0.0781251,1
0.125,1.84332e-18,-0.0770836,1
0.125,1.84332e-18,-0.0760418,1
0.125,1.84332e-18,-0.075,1
0.125,1.84332e-18,-0.0739584,1
0.125,1.84332e-18,-0.0729167,1
0.125,1.84332e-18,-0.071875,1
0.125,1.84332e-18,-0.0708333,1
0.125,1.84332e-18,-0.0697917,1
0.125,1.84332e-18,-0.0687501,1
0.125,1.84332e-18,-0.0677084,1
0.125,1.84332e-18,-0.0666667,1
0.125,1.84332e-18,-0.065625,1
0.125,1.84332e-18,-0.0645834,1
0.125,1.84332e-18,-0.0635417,1
0.125,1.84332e-18,-0.0625,1
0.125,1.84332e-18,-0.0614583,1
0.125,1.84332e-18,-0.0604167,1
0.125,1.84332e-18,-0.059375,1
0.125,1.84332e-18,-0.0583333,1
0.125,1.84332e-18,-0.0572917,1
0.125,1.84332e-18,-0.05625,1
0.125,1.84332e-18,-0.0552084,1
0.125,1.84332e-18,-0.0541667,1
0.125,1.84332e-18,-0.053125,1
0.125,1.84332e-18,-0.0520834,1
0.125,1.84332e-18,-0.0510417,1
0.125,1.84332e-18,-0.05,1
0.125,1.84332e-18,-0.0489583,1
0.125,1.84332e-18,-0.0479167,1
0.125,1.84332e-18,-0.046875,1
0.125,1.84332e-18,-0.0458333,1
0.125,1.84332e-18,-0.0447916,1
0.125,1.84332e-18,-0.04375,1
0.125,1.84332e-18,-0.0427083,1
0.125,1.84332e-18,-0.0416667,1
0.125,1.84332e-18,-0.040625,1
0.125,1.84332e-18,-0.0395834,1
0.125,1.84332e-18,-0.0385417,1
0.125,1.84332e-18,-0.0375,1
0.125,1.84332e-18,-0.0364583,1
0.125,1.84332e-18,-0.0354166,1
0.125,1.84332e-18,-0.034375,1
0.125,1.84332e-18,-0.0333333,1
0.125,1.84332e-18,-0.0322916,1
0.125,-1.03398e-25,-0.03125,1
0.125,1.84332e-18,-0.03125,1
0.125,9.25486e-22,-0.0302084,1
0.125,1.85108e-21,-0.0291667,0.999999
0.125,1.85106e-21,-0.028125,0.999999
0.125,1.85104e-21,-0.0270834,0.999999
0.125,1.85104e-21,-0.0260417,0.999999
0.125,1.85103e-21,-0.025,0.999994
0.125,1.85103e-21,-0.0244911,0.999994
0.125,1.85103e-21,-0.0239823,0.999994
0.125,1.85103e-21,-0.0234494,0.999994
0.125,1.85103e-21,-0.0229166,0.999913
0.125,1.85103e-21,-0.021875,0.999913
0.125,1.85103e-21,-0.0208333,0.99881
0.125,1.85103e-21,-0.0201864,0.99881
0.125,1.85103e-21,-0.0195394,0.99881
0.125,1.85103e-21,-0.0191447,0.99881
0.125,1.85103e-21,-0.01875,0.9864
0.125,1.85103e-21,-0.0177084,0.9864
0.125,1.85103e-21,-0.0166667,0.869153
0.125,1.85103e-21,-0.0156251,0.869153
