x,y,z,alpha.water
0,0.15,-0.125,1
2.30393e-19,0.15,-0.120834,1
4.60786e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
2.84603e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
5.01444e-19,0.15,-0.0760417,1
6.77626e-19,0.15,-0.075,1
9.89334e-19,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.35525e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.51788e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.5992e-18,0.15,-0.0677084,1
1.57209e-18,0.15,-0.0666667,1
1.49078e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.56532e-18,0.15,-0.059375,1
1.61275e-18,0.15,-0.0583333,1
1.61953e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552084,1
1.6263e-18,0.15,-0.0541667,1
1.6263e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.58903e-18,0.15,-0.0510417,1
1.55176e-18,0.15,-0.05,1
1.75166e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
2.19551e-18,0.15,-0.0427084,1
2.33103e-18,0.15,-0.0416667,1
2.35814e-18,0.15,-0.0406251,1
2.38524e-18,0.15,-0.0395834,1
2.54788e-18,0.15,-0.0385417,1
2.71051e-18,0.15,-0.0375,1
2.71051e-18,0.15,-0.0364583,1
2.71051e-18,0.15,-0.0354166,1
2.61564e-18,0.15,-0.034375,1
2.52077e-18,0.15,-0.0333333,1
2.45301e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.38524e-18,0.15,-0.0302084,1
2.38524e-18,0.15,-0.0291667,1
2.38524e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270833,1
2.41913e-18,0.15,-0.0260417,1
2.45301e-18,0.15,-0.025,1
2.36492e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229167,1
2.27682e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,1
2.33103e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.39202e-18,0.15,-0.0177084,1
2.3988e-18,0.15,-0.0166667,1
2.33781e-18,0.15,-0.015625,1
2.27682e-18,0.15,-0.0145834,1
2.33103e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-8.40257e-19,0.15,-0.0125,1
-1.01644e-18,0.15,-0.0114584,1
-1.19262e-18,0.15,-0.0104167,0.999999
-1.14858e-18,0.15,-0.00937502,0.999999
-1.10453e-18,0.15,-0.00833333,0.999764
-1.09437e-18,0.15,-0.00729167,0.999764
-1.0842e-18,0.15,-0.00625,0.97736
-1.13841e-18,0.15,-0.00520834,0.97736
-1.19262e-18,0.15,-0.00416667,0.698679
-1.13841e-18,0.15,-0.003125,0.698679
-1.0842e-18,0.15,-0.00208333,0.14928
-1.13841e-18,0.15,-0.00104166,0.14928
-1.19262e-18,0.15,1.4368e-11,0.00526869
-1.30104e-18,0.15,0.00104167,0.00526869
-1.40946e-18,0.15,0.00208334,6.44348e-05
-1.40946e-18,0.15,0.00312501,6.44348e-05
-1.40946e-18,0.15,0.00416667,4.48245e-06
-1.40946e-18,0.15,0.00520833,4.48245e-06
