x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-1.15196e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-4.57398e-19,0.125,-0.0635417,1
-3.72694e-19,0.125,-0.0625,1
-4.57398e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1.00001
-7.04731e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-8.67362e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-8.67362e-19,0.125,-0.0552083,1.00001
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.09945e-18,0.125,-0.0302083,1
-1.1147e-18,0.125,-0.0291667,1
-1.09945e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.02999e-18,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-9.75782e-19,0.125,-0.0166667,1
-9.75782e-19,0.125,-0.015625,1
-9.75782e-19,0.125,-0.0145834,0.999999
-1.11978e-18,0.125,-0.0135417,0.999999
-1.26377e-18,0.125,-0.0125,0.999998
-1.24429e-18,0.125,-0.0114584,0.999998
-1.22481e-18,0.125,-0.0104167,0.999998
-9.48677e-20,0.125,-0.0104167,0.999984
-2.64274e-19,0.125,-0.00937502,0.999984
-4.33681e-19,0.125,-0.00833333,0.999825
-4.33681e-19,0.125,-0.00729167,0.999825
-4.33681e-19,0.125,-0.00625,0.996964
-4.33681e-19,0.125,-0.00520833,0.996964
-4.33681e-19,0.125,-0.00416667,0.950224
-3.25261e-19,0.125,-0.003125,0.950224
-2.1684e-19,0.125,-0.00208333,0.600141
-2.1684e-19,0.125,-0.00104166,0.600141
-2.1684e-19,0.125,4.37351e-11,0.126504
-2.1684e-19,0.125,0.00104167,0.126504
-2.1684e-19,0.125,0.00208334,0.0135151
-1.81265e-19,0.125,0.00312501,0.0135151
-1.4569e-19,0.125,0.00416667,0.000759931
-1.27055e-19,0.125,0.00520833,0.000759931
-1.0842e-19,0.125,0.00625,2.69028e-05
-1.0842e-19,0.125,0.00729167,2.69028e-05
-1.0842e-19,0.125,0.00833333,2.90237e-06
-1.0842e-19,0.125,0.00937502,2.90237e-06
-1.0842e-19,0.125,0.0104167,4.12222e-07
-1.0842e-19,0.125,0.0114583,4.12222e-07
-1.0842e-19,0.125,0.0125,5.14358e-08
1.0842e-19,0.125,0.0135417,5.14358e-08
3.25261e-19,0.125,0.0145834,4.87874e-09
3.79471e-19,0.125,0.015625,4.87874e-09
4.33681e-19,0.125,0.0166667,3.9642e-10
4.33681e-19,0.125,0.0177083,3.9642e-10
4.33681e-19,0.125,0.01875,4.38681e-11
4.33681e-19,0.125,0.0197916,4.38681e-11
4.33681e-19,0.125,0.0208333,1.83229e-11
3.79471e-19,0.125,0.021875,1.83229e-11
3.25261e-19,0.125,0.0229167,2.06264e-12
5.42101e-20,0.125,0.0239583,2.06264e-12
-2.1684e-19,0.125,0.025,3.97438e-12
-2.1684e-19,0.125,0.0260416,3.97438e-12
-2.1684e-19,0.125,0.0270833,5.43701e-12
-2.71051e-19,0.125,0.028125,5.43701e-12
-3.25261e-19,0.125,0.0291667,6.78927e-12
-2.71051e-19,0.125,0.0302083,6.78927e-12
-2.1684e-19,0.125,0.03125,7.01298e-12
-2.1684e-19,0.125,0.0322916,7.01298e-12
-2.1684e-19,0.125,0.0333333,6.60687e-12
-2.1684e-19,0.125,0.034375,6.60687e-12
-2.1684e-19,0.125,0.0354166,5.31045e-12
-1.5416e-19,0.125,0.0364583,5.31045e-12
-9.14796e-20,0.125,0.0375,3.41378e-12
-1.5416e-19,0.125,0.0385417,3.41378e-12
-2.1684e-19,0.125,0.0395834,1.78835e-12
-4.33681e-19,0.125,0.040625,1.78835e-12
-6.50521e-19,0.125,0.0416667,7.9717e-13
-5.96311e-19,0.125,0.0427084,7.9717e-13
-5.42101e-19,0.125,0.04375,3.15182e-13
-4.87891e-19,0.125,0.0447917,3.15182e-13
-4.33681e-19,0.125,0.0458334,1.26306e-13
-4.87891e-19,0.125,0.0468751,1.26306e-13
-5.42101e-19,0.125,0.0479168,6.89409e-14
-5.96311e-19,0.125,0.0489584,6.89409e-14
-6.50521e-19,0.125,0.0500001,6.24214e-14
-5.96311e-19,0.125,0.0510418,6.24214e-14
-5.42101e-19,0.125,0.0520835,7.32836e-14
-3.79471e-19,0.125,0.0531251,7.32836e-14
-2.1684e-19,0.125,0.0541668,1.03077e-13
-3.79471e-19,0.125,0.0552085,1.03077e-13
-5.42101e-19,0.125,0.0562502,1.49134e-13
