x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.23085e-19,-0.120834,1.00001
0.15,4.46168e-19,-0.116667,1.00001
0.15,4.46161e-19,-0.1125,1.00001
0.15,4.46155e-19,-0.108333,1.00001
0.15,4.46151e-19,-0.104166,1.00001
0.15,4.46148e-19,-0.1,1.00001
0.15,4.46148e-19,-0.0958333,1.00001
0.15,4.46148e-19,-0.0916667,1.00001
0.15,4.46151e-19,-0.0875,1.00001
0.15,4.46153e-19,-0.0833333,1.00001
0.15,4.46154e-19,-0.08125,1.00001
0.15,4.46155e-19,-0.0791667,1.00001
0.15,4.46152e-19,-0.0781251,1.00001
0.15,4.4615e-19,-0.0770836,1.00001
0.15,4.46149e-19,-0.0760418,1.00001
0.15,4.46148e-19,-0.075,1.00001
0.15,4.46146e-19,-0.0739584,1.00001
0.15,4.46145e-19,-0.0729168,1.00001
0.15,4.46143e-19,-0.071875,1.00001
0.15,4.46142e-19,-0.0708333,1.00001
0.15,4.46144e-19,-0.0697917,1.00001
0.15,4.46146e-19,-0.0687501,1.00001
0.15,4.46146e-19,-0.0677084,1.00001
0.15,4.46146e-19,-0.0666667,1.00001
0.15,4.46144e-19,-0.065625,1.00001
0.15,4.46142e-19,-0.0645834,1.00001
0.15,4.46143e-19,-0.0635417,1.00001
0.15,4.46144e-19,-0.0625,1.00001
0.15,4.46143e-19,-0.0614583,1.00001
0.15,4.46143e-19,-0.0604167,1.00001
0.15,4.46143e-19,-0.059375,1.00001
0.15,4.46142e-19,-0.0583333,1.00001
0.15,4.46143e-19,-0.0572917,1.00001
0.15,4.46144e-19,-0.0562501,1.00001
0.15,4.46144e-19,-0.0552084,1.00001
0.15,4.46144e-19,-0.0541667,1.00001
0.15,4.46144e-19,-0.053125,1.00001
0.15,4.46144e-19,-0.0520834,1.00001
0.15,4.46144e-19,-0.0510417,1.00001
0.15,4.46144e-19,-0.05,1.00001
0.15,4.46144e-19,-0.0489583,1.00001
0.15,4.46144e-19,-0.0479167,1.00001
0.15,4.46144e-19,-0.046875,1.00001
0.15,4.46144e-19,-0.0458333,1.00001
0.15,4.46144e-19,-0.0447916,1.00001
0.15,4.46144e-19,-0.04375,1.00001
0.15,4.46144e-19,-0.0427083,1.00001
0.15,4.46144e-19,-0.0416667,1.00001
0.15,4.46144e-19,-0.040625,1.00001
0.15,4.46144e-19,-0.0395833,1.00001
0.15,4.46144e-19,-0.0385417,1.00001
0.15,4.46144e-19,-0.0375,1.00001
0.15,4.46143e-19,-0.0364583,1.00001
0.15,4.46143e-19,-0.0354167,1.00001
0.15,4.46143e-19,-0.034375,1.00001
0.15,4.46143e-19,-0.0333333,1.00001
0.15,4.46143e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1
0.15,4.46143e-19,-0.03125,1.00001
0.15,-2.68823e-19,-0.0302083,1
0.15,-5.37646e-19,-0.0291667,1
0.15,-5.37646e-19,-0.028125,1
0.15,-5.37646e-19,-0.0270834,1
0.15,-5.37646e-19,-0.0260417,1
0.15,-5.37646e-19,-0.025,1
0.15,-5.37646e-19,-0.0239583,1
0.15,-5.37646e-19,-0.0229167,0.999997
0.15,-5.37646e-19,-0.021875,0.999997
0.15,-5.37646e-19,-0.0208333,0.999984
0.15,-5.37646e-19,-0.0197916,0.999984
0.15,-5.37646e-19,-0.01875,0.999938
0.15,-5.37646e-19,-0.0177083,0.999938
0.15,-5.37646e-19,-0.0166667,0.999776
0.15,-5.37646e-19,-0.015625,0.999776
0.15,-5.37646e-19,-0.0145834,0.999213
0.15,-5.37646e-19,-0.0135417,0.999213
0.15,-5.37646e-19,-0.0125,0.997375
0.15,-5.37646e-19,-0.0114583,0.997375
0.15,-5.37646e-19,-0.0104167,0.991807
0.15,-5.37646e-19,-0.00937501,0.991807
0.15,-5.37646e-19,-0.00833333,0.931914
0.15,-5.37646e-19,-0.00729165,0.931914
0.15,-5.37646e-19,-0.00624997,0.546775
0.15,-5.37646e-19,-0.00520832,0.546775
0.15,-5.37646e-19,-0.00416667,0.115135
0.15,-5.37646e-19,-0.003125,0.115135
0.15,-5.37646e-19,-0.00208333,0.0174988
0.15,-5.37646e-19,-0.00104166,0.0174988
0.15,-5.37646e-19,3.25439e-11,0.00298915
0.15,-5.37646e-19,0.00104167,0.00298915
0.15,-5.37646e-19,0.00208333,0.00298915
0.15,0,0.00208333,0.000289072
0.15,-2.37966e-19,0.003125,0.000289072
0.15,-4.75932e-19,0.00416667,2.93399e-05
0.15,-4.75932e-19,0.00520832,2.93399e-05
0.15,-4.75932e-19,0.00624997,3.04509e-06
0.15,-4.75932e-19,0.00729165,3.04509e-06
0.15,-4.75932e-19,0.00833333,3.17587e-07
0.15,-4.75932e-19,0.00937502,3.17587e-07
0.15,-4.75932e-19,0.0104167,3.34782e-08
0.15,-4.75932e-19,0.0114584,3.34782e-08
0.15,-4.75932e-19,0.0125,4.46012e-09
0.15,-4.75932e-19,0.0135417,4.46012e-09
0.15,-4.75932e-19,0.0145834,1.35961e-09
0.15,-4.75932e-19,0.0156251,1.35961e-09
0.15,-4.75932e-19,0.0166667,8.97246e-10
0.15,-4.75932e-19,0.0177084,8.97246e-10
0.15,-4.75932e-19,0.01875,8.05936e-10
0.15,-4.75932e-19,0.0197917,8.05936e-10
0.15,-4.75932e-19,0.0208333,7.8646e-10
0.15,-4.75932e-19,0.021875,7.8646e-10
0.15,-4.75932e-19,0.0229167,8.14071e-10
0.15,-4.75932e-19,0.0239583,8.14071e-10
0.15,-4.75932e-19,0.025,8.35358e-10
0.15,-4.75932e-19,0.0260417,8.35358e-10
0.15,-4.75932e-19,0.0270834,8.38399e-10
0.15,-4.75932e-19,0.028125,8.38399e-10
0.15,-4.75932e-19,0.0291667,8.23642e-10
0.15,-4.75932e-19,0.0302084,8.23642e-10
0.15,-4.75932e-19,0.03125,8.19297e-10
0.15,-4.75932e-19,0.0322917,8.19297e-10
0.15,-4.75932e-19,0.0333333,8.26169e-10
0.15,-4.75932e-19,0.034375,8.26169e-10
0.15,-4.75932e-19,0.0354167,8.59583e-10
0.15,-4.75932e-19,0.0364584,8.59583e-10
0.15,-4.75932e-19,0.0375,8.59583e-10
0.15,1.29247e-26,0.0375,9.14361e-10
0.15,-1.4698e-20,0.0385417,9.14361e-10
0.15,-2.9396e-20,0.0395833,9.80503e-10
0.15,-2.9396e-20,0.040625,9.80503e-10
0.15,-2.9396e-20,0.0416667,1.03022e-09
0.15,-2.9396e-20,0.0427084,1.03022e-09
0.15,-2.9396e-20,0.0437501,1.05076e-09
0.15,-2.9396e-20,0.0447917,1.05076e-09
0.15,-2.9396e-20,0.0458334,1.03803e-09
0.15,-2.9396e-20,0.0468751,1.03803e-09
0.15,-2.93959e-20,0.0479168,8.97835e-10
0.15,-2.93959e-20,0.0489584,8.97835e-10
0.15,-2.9396e-20,0.0500001,6.95746e-10
0.15,-2.9396e-20,0.0510418,6.95746e-10
0.15,-2.9396e-20,0.0520835,5.36814e-10
0.15,-2.9396e-20,0.0531251,5.36814e-10
0.15,-2.93961e-20,0.0541668,4.46624e-10
0.15,-2.9396e-20,0.0552084,4.46624e-10
0.15,-2.9396e-20,0.0562501,3.9795e-10
0.15,-2.9396e-20,0.0572918,3.9795e-10
0.15,-2.9396e-20,0.0583335,3.64422e-10
0.15,-2.9396e-20,0.0593752,3.64422e-10
0.15,-2.93961e-20,0.0604169,3.41314e-10
0.15,-2.93961e-20,0.0614585,3.41314e-10
0.15,-2.9396e-20,0.0625002,3.27466e-10
0.15,-2.93961e-20,0.0635419,3.27466e-10
0.15,-2.93962e-20,0.0645837,3.1989e-10
0.15,-2.93963e-20,0.0656254,3.1989e-10
0.15,-2.93963e-20,0.0666671,3.16231e-10
0.15,-2.93966e-20,0.0677088,3.16231e-10
0.15,-2.93968e-20,0.0687506,3.14565e-10
0.15,-2.93967e-20,0.0697922,3.14565e-10
0.15,-2.93966e-20,0.0708339,3.13845e-10
0.15,-2.93964e-20,0.0718757,3.13845e-10
0.15,-2.93963e-20,0.0729176,3.13555e-10
0.15,-2.93963e-20,0.0739592,3.13555e-10
0.15,-2.93963e-20,0.0750009,3.13403e-10
0.15,-2.93963e-20,0.0760428,3.13403e-10
0.15,-2.93963e-20,0.0770847,3.13276e-10
0.15,-2.93962e-20,0.0781264,3.13276e-10
0.15,-2.9396e-20,0.0791681,3.1323e-10
0.15,-2.93958e-20,0.0812519,3.1323e-10
0.15,-2.93955e-20,0.0833358,3.16132e-10
0.15,-2.93949e-20,0.0875044,3.16132e-10
0.15,-2.93943e-20,0.091673,3.88031e-10
0.15,-2.93947e-20,0.0958428,3.88031e-10
0.15,-2.93951e-20,0.100013,1.88207e-09
0.15,-2.93952e-20,0.101425,1.88207e-09
0.15,-2.93953e-20,0.102837,2.0824e-09
0.15,-2.93958e-20,0.109769,2.0824e-09
0.15,-2.93963e-20,0.116702,2.0824e-09
0.15,8.37312e-08,0.116702,1.79417e-09
0.15,8.37312e-08,0.125051,1.79417e-09
0.15,8.37312e-08,0.133399,2.90902e-09
