x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.30965e-20,-0.120834,1.00001
0.15,-6.61935e-20,-0.116667,1.00001
0.15,-6.61906e-20,-0.1125,1.00001
0.15,-6.61877e-20,-0.108333,1.00001
0.15,-6.61885e-20,-0.104167,1.00001
0.15,-6.61893e-20,-0.1,1.00001
0.15,-6.61877e-20,-0.0958334,1.00001
0.15,-6.6186e-20,-0.0916667,1.00001
0.15,-6.6186e-20,-0.0875,1.00001
0.15,-6.6186e-20,-0.0833333,1.00002
0.15,-6.61871e-20,-0.08125,1.00002
0.15,-6.61881e-20,-0.0791667,1.00002
0.15,-6.61871e-20,-0.0781249,1.00002
0.15,-6.6186e-20,-0.0770831,1.00002
0.15,-6.61835e-20,-0.0760416,1.00002
0.15,-6.61811e-20,-0.075,1.00001
0.15,-6.61811e-20,-0.0739583,1.00001
0.15,-6.61811e-20,-0.0729166,1.00001
0.15,-6.61823e-20,-0.0718749,1.00001
0.15,-6.61835e-20,-0.0708333,1.00001
0.15,-6.61823e-20,-0.0697916,1.00001
0.15,-6.61811e-20,-0.0687499,1.00001
0.15,-6.61809e-20,-0.0677083,1.00001
0.15,-6.61807e-20,-0.0666667,1.00001
0.15,-6.61819e-20,-0.065625,1.00001
0.15,-6.61831e-20,-0.0645833,1.00001
0.15,-6.61833e-20,-0.0635416,1.00001
0.15,-6.61835e-20,-0.0625,1.00001
0.15,-6.61835e-20,-0.0614583,1.00001
0.15,-6.61835e-20,-0.0604166,1.00001
0.15,-6.61823e-20,-0.059375,1.00001
0.15,-6.61811e-20,-0.0583333,1.00001
0.15,-6.61807e-20,-0.0572916,1.00001
0.15,-6.61802e-20,-0.05625,1
0.15,-6.61802e-20,-0.0552084,1
0.15,-6.61802e-20,-0.0541667,1
0.15,-6.6179e-20,-0.053125,1
0.15,-6.61778e-20,-0.0520833,1
0.15,-6.61778e-20,-0.0510417,1
0.15,-6.61778e-20,-0.05,1
0.15,-6.61773e-20,-0.0489583,1
0.15,-6.61769e-20,-0.0479167,1
0.15,-6.61777e-20,-0.046875,1
0.15,-6.61784e-20,-0.0458333,0.999995
0.15,-6.61785e-20,-0.0447916,0.999995
0.15,-6.61786e-20,-0.04375,0.999975
0.15,-6.61785e-20,-0.0427083,0.999975
0.15,-6.61784e-20,-0.0416667,0.999894
0.15,-6.61787e-20,-0.040625,0.999894
0.15,-6.6179e-20,-0.0395834,0.999346
0.15,-6.61789e-20,-0.0385417,0.999346
0.15,-6.61789e-20,-0.0375,0.984369
0.15,-6.61789e-20,-0.0365139,0.984369
0.15,-6.61789e-20,-0.0355278,0.984381
0.15,-6.61789e-20,-0.0354722,0.984381
0.15,-6.61789e-20,-0.0354166,0.770231
0.15,-6.6179e-20,-0.034375,0.770231
0.15,-6.61791e-20,-0.0333333,0.218046
0.15,-6.61791e-20,-0.0322917,0.218046
0.15,-6.6179e-20,-0.03125,0.0151776
0.15,-6.61793e-20,-0.0302084,0.0151776
0.15,-6.61796e-20,-0.0291667,0.000808012
0.15,-6.61798e-20,-0.028125,0.000808012
0.15,-6.618e-20,-0.0270834,0.000808012
0.15,2.09616e-08,-0.0270834,6.58118e-05
0.15,2.09616e-08,-0.0260417,6.58118e-05
0.15,2.09616e-08,-0.025,5.88948e-06
0.15,2.09616e-08,-0.0239583,5.88948e-06
0.15,2.09616e-08,-0.0229166,5.82478e-07
0.15,2.09616e-08,-0.021875,5.82478e-07
0.15,2.09616e-08,-0.0208333,7.2055e-08
0.15,2.09616e-08,-0.0197916,7.2055e-08
0.15,2.09616e-08,-0.01875,1.14642e-08
0.15,2.09616e-08,-0.0177083,1.14642e-08
0.15,2.09616e-08,-0.0166667,2.55148e-09
0.15,2.09616e-08,-0.015625,2.55148e-09
0.15,2.09616e-08,-0.0145834,1.28075e-09
0.15,2.09616e-08,-0.0135417,1.28075e-09
0.15,2.09616e-08,-0.0125,1.11031e-09
0.15,2.09616e-08,-0.0114583,1.11031e-09
0.15,2.09616e-08,-0.0104167,1.13026e-09
0.15,2.09616e-08,-0.00937502,1.13026e-09
0.15,2.09616e-08,-0.00833333,1.23657e-09
0.15,2.09616e-08,-0.00729166,1.23657e-09
0.15,2.09616e-08,-0.00625,1.58802e-09
0.15,2.09616e-08,-0.00520833,1.58802e-09
0.15,2.09616e-08,-0.00416667,1.92705e-09
0.15,2.09616e-08,-0.003125,1.92705e-09
0.15,2.09616e-08,-0.00208333,1.99452e-09
0.15,2.09616e-08,-0.00104166,1.99452e-09
0.15,0,5.47505e-12,1.9808e-09
0.15,2.09616e-08,5.47504e-12,1.99452e-09
0.15,2.17158e-20,0.00104167,1.9808e-09
0.15,4.34315e-20,0.00208333,1.66097e-09
0.15,4.34316e-20,0.003125,1.66097e-09
0.15,4.34317e-20,0.00416667,1.28423e-09
0.15,4.34318e-20,0.00520833,1.28423e-09
0.15,4.34319e-20,0.00625,1.10464e-09
0.15,4.3432e-20,0.00729166,1.10464e-09
0.15,4.3432e-20,0.00833333,1.04134e-09
0.15,4.3432e-20,0.00937501,1.04134e-09
0.15,4.3432e-20,0.0104167,1.02435e-09
0.15,4.3432e-20,0.0111233,1.02435e-09
0.15,4.3432e-20,0.0118299,9.94216e-10
0.15,4.3432e-20,0.012165,9.94216e-10
0.15,4.3432e-20,0.0125,9.75415e-10
0.15,4.3432e-20,0.0135417,9.75415e-10
0.15,4.34319e-20,0.0145834,9.4366e-10
0.15,4.34318e-20,0.015625,9.4366e-10
0.15,4.34316e-20,0.0166667,9.08642e-10
0.15,4.34319e-20,0.0174515,9.08642e-10
0.15,4.34321e-20,0.0182362,9.67411e-10
0.15,4.3432e-20,0.0184931,9.67411e-10
0.15,4.34319e-20,0.01875,9.48266e-10
0.15,4.34317e-20,0.0197916,9.48266e-10
0.15,4.34315e-20,0.0208333,9.42841e-10
0.15,4.34317e-20,0.021875,9.42841e-10
0.15,4.34319e-20,0.0229166,9.45099e-10
0.15,4.34322e-20,0.0239583,9.45099e-10
0.15,4.34324e-20,0.025,9.49722e-10
0.15,4.34322e-20,0.0260417,9.49722e-10
0.15,4.34319e-20,0.0270834,9.49364e-10
0.15,4.34314e-20,0.028125,9.49364e-10
0.15,4.34309e-20,0.0291667,9.29222e-10
0.15,4.34302e-20,0.0302083,9.29222e-10
0.15,4.34295e-20,0.03125,8.85935e-10
0.15,4.34297e-20,0.0322916,8.85935e-10
0.15,4.34299e-20,0.0333333,8.34029e-10
0.15,4.34299e-20,0.034375,8.34029e-10
0.15,4.34299e-20,0.0354166,7.87156e-10
0.15,4.34307e-20,0.0364583,7.87156e-10
0.15,4.34315e-20,0.0375,7.52116e-10
0.15,4.34313e-20,0.0385417,7.52116e-10
0.15,4.34311e-20,0.0395833,7.52116e-10
0.15,4.1359e-25,0.0395833,7.22572e-10
0.15,3.57328e-20,0.040625,7.22572e-10
0.15,7.14651e-20,0.0416667,7.4241e-10
0.15,7.14647e-20,0.0427083,7.4241e-10
0.15,7.14643e-20,0.04375,1.09294e-09
0.15,7.14647e-20,0.0447917,1.09294e-09
0.15,7.14651e-20,0.0458333,2.15274e-09
0.15,7.14651e-20,0.046875,2.15274e-09
0.15,7.14651e-20,0.0479167,4.68973e-09
0.15,7.14651e-20,0.0480107,4.68973e-09
0.15,7.14651e-20,0.0481047,2.16814e-09
0.15,7.14651e-20,0.0490523,2.16814e-09
0.15,7.14651e-20,0.05,4.48649e-09
0.15,7.14653e-20,0.0510417,4.48649e-09
0.15,7.14655e-20,0.0520833,1.95734e-08
0.15,7.14656e-20,0.0530807,1.95734e-08
0.15,7.14658e-20,0.0540781,5.1568e-08
0.15,7.14657e-20,0.0541224,5.1568e-08
