x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.17802e-19,-0.120834,1.00001
0.15,-4.35603e-19,-0.116667,1.00001
0.15,-4.35602e-19,-0.1125,1.00001
0.15,-4.356e-19,-0.108333,1.00001
0.15,-4.35608e-19,-0.104166,1.00001
0.15,-4.35616e-19,-0.1,1.00001
0.15,-4.35616e-19,-0.0958333,1.00001
0.15,-4.35615e-19,-0.0916667,1.00001
0.15,-4.35617e-19,-0.0875,1.00001
0.15,-4.3562e-19,-0.0833333,1.00001
0.15,-4.35617e-19,-0.08125,1.00001
0.15,-4.35614e-19,-0.0791667,1.00001
0.15,-4.35616e-19,-0.078125,1.00001
0.15,-4.35619e-19,-0.0770833,1.00001
0.15,-4.35618e-19,-0.0760416,1.00001
0.15,-4.35616e-19,-0.075,1.00001
0.15,-4.35616e-19,-0.0739584,1.00001
0.15,-4.35616e-19,-0.0729168,1.00001
0.15,-4.35616e-19,-0.071875,1.00001
0.15,-4.35615e-19,-0.0708333,1.00001
0.15,-4.35614e-19,-0.0697916,1.00001
0.15,-4.35613e-19,-0.06875,1.00001
0.15,-4.35611e-19,-0.0677083,1.00001
0.15,-4.35609e-19,-0.0666667,1.00001
0.15,-4.35611e-19,-0.065625,1.00001
0.15,-4.35613e-19,-0.0645834,1.00001
0.15,-4.35613e-19,-0.0635417,1.00001
0.15,-4.35612e-19,-0.0625,1.00001
0.15,-4.35612e-19,-0.0614583,1.00001
0.15,-4.35612e-19,-0.0604167,1.00001
0.15,-4.35613e-19,-0.059375,1.00001
0.15,-4.35613e-19,-0.0583333,1.00001
0.15,-4.35613e-19,-0.0572917,1.00001
0.15,-4.35612e-19,-0.0562501,1.00001
0.15,-4.35612e-19,-0.0552084,1.00001
0.15,-4.35612e-19,-0.0541667,1.00001
0.15,-4.35612e-19,-0.053125,1.00001
0.15,-4.35612e-19,-0.0520834,1.00001
0.15,-4.35612e-19,-0.0510417,1.00001
0.15,-4.35612e-19,-0.05,1.00001
0.15,-4.35612e-19,-0.0489583,1.00001
0.15,-4.35612e-19,-0.0479166,1.00001
0.15,-4.35611e-19,-0.0468749,1.00001
0.15,-4.35611e-19,-0.0458333,1.00001
0.15,-4.35612e-19,-0.0447916,1.00001
0.15,-4.35612e-19,-0.04375,1.00001
0.15,-4.35612e-19,-0.0427083,1.00001
0.15,-4.35612e-19,-0.0416667,1.00001
0.15,-4.35611e-19,-0.040625,1.00001
0.15,-4.35611e-19,-0.0395834,1.00001
0.15,-4.35611e-19,-0.0385417,1.00001
0.15,-4.35611e-19,-0.0375,1.00001
0.15,-4.35611e-19,-0.0364583,1.00001
0.15,-4.35611e-19,-0.0354167,1.00001
0.15,-4.35611e-19,-0.034375,1.00001
0.15,-4.35611e-19,-0.0333333,1.00001
0.15,-4.35611e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1
0.15,-4.35611e-19,-0.03125,1.00001
0.15,-1.94176e-19,-0.0309943,1
0.15,2.08643e-08,-0.0308416,1
0.15,-3.88353e-19,-0.0307385,1
0.15,2.08643e-08,-0.0300042,1
0.15,-2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,1.18795e-19,-0.028125,1
0.15,2.3759e-19,-0.0270833,1
0.15,2.3759e-19,-0.0260417,1
0.15,2.3759e-19,-0.025,1
0.15,2.3759e-19,-0.0239584,1
0.15,2.3759e-19,-0.0229167,0.999997
0.15,2.3759e-19,-0.021875,0.999997
0.15,2.3759e-19,-0.0208333,0.999986
0.15,2.3759e-19,-0.0197917,0.999986
0.15,2.3759e-19,-0.01875,0.999947
0.15,2.3759e-19,-0.0177084,0.999947
0.15,2.3759e-19,-0.0166667,0.999819
0.15,2.3759e-19,-0.015625,0.999819
0.15,2.3759e-19,-0.0145834,0.999412
0.15,2.3759e-19,-0.0135417,0.999412
0.15,2.3759e-19,-0.0125,0.99813
0.15,2.3759e-19,-0.0114584,0.99813
0.15,2.3759e-19,-0.0104167,0.994596
0.15,2.3759e-19,-0.00937502,0.994596
0.15,2.3759e-19,-0.00833333,0.98043
0.15,2.3759e-19,-0.00748703,0.98043
0.15,2.3759e-19,-0.00664073,0.980444
0.15,2.3759e-19,-0.00644537,0.980444
0.15,2.3759e-19,-0.00625,0.822909
0.15,2.3759e-19,-0.00520833,0.822909
0.15,2.3759e-19,-0.00416667,0.328952
0.15,2.3759e-19,-0.003125,0.328952
0.15,2.3759e-19,-0.00208333,0.0584602
0.15,2.3759e-19,-0.00104166,0.0584602
0.15,2.3759e-19,2.12371e-11,0.0119667
0.15,2.3759e-19,0.00104167,0.0119667
0.15,2.3759e-19,0.00208333,0.0119667
0.15,0,0.00208333,0.00168547
0.15,-2.25418e-19,0.003125,0.00168547
0.15,-4.50836e-19,0.00416667,0.000225656
0.15,-4.50836e-19,0.00520833,0.000225656
0.15,-4.50836e-19,0.00625,2.91904e-05
0.15,-4.50836e-19,0.00729166,2.91904e-05
0.15,-4.50836e-19,0.00833333,3.85075e-06
0.15,-4.50836e-19,0.00937501,3.85075e-06
0.15,-4.50836e-19,0.0104167,4.98786e-07
0.15,-4.50836e-19,0.0114583,4.98786e-07
0.15,-4.50836e-19,0.0125,6.18393e-08
0.15,-4.50836e-19,0.0135417,6.18393e-08
0.15,-4.50836e-19,0.0145834,8.02571e-09
0.15,-4.50836e-19,0.0156251,8.02571e-09
0.15,-4.50836e-19,0.0166667,1.86848e-09
0.15,-4.50836e-19,0.0177083,1.86848e-09
0.15,-4.50836e-19,0.01875,1.19007e-09
0.15,-4.50836e-19,0.0192228,1.19007e-09
0.15,-4.50836e-19,0.0196957,1.39272e-09
0.15,-4.50836e-19,0.0202645,1.39272e-09
0.15,-4.50836e-19,0.0208333,1.409e-09
0.15,-4.50836e-19,0.021875,1.409e-09
0.15,-4.50836e-19,0.0229167,1.62734e-09
0.15,-4.50836e-19,0.0239583,1.62734e-09
0.15,-4.50836e-19,0.025,1.725e-09
0.15,-4.50836e-19,0.0260417,1.725e-09
0.15,-4.50836e-19,0.0270833,1.58887e-09
0.15,-4.50836e-19,0.028125,1.58887e-09
0.15,-4.50836e-19,0.0291667,1.2411e-09
0.15,-4.50836e-19,0.0302083,1.2411e-09
0.15,-4.50836e-19,0.03125,1.02322e-09
0.15,-4.50836e-19,0.0321711,1.02322e-09
0.15,-4.50836e-19,0.0330923,3.93973e-09
0.15,-4.50836e-19,0.0332128,3.93973e-09
0.15,-4.50836e-19,0.0333333,3.32832e-09
0.15,-4.50836e-19,0.0335607,3.32832e-09
0.15,-4.50836e-19,0.033788,9.28012e-10
0.15,-4.50836e-19,0.0346024,9.28012e-10
0.15,-4.50836e-19,0.0354167,9.04638e-10
0.15,-4.50836e-19,0.0364583,9.04638e-10
0.15,-4.50836e-19,0.0375,9.1326e-10
0.15,-4.50836e-19,0.0385417,9.1326e-10
0.15,-4.50836e-19,0.0395834,9.1326e-10
0.15,-2.58494e-26,0.0395834,9.4189e-10
0.15,-7.55403e-20,0.040625,9.4189e-10
0.15,-1.51081e-19,0.0416667,9.52181e-10
0.15,-1.51081e-19,0.0427084,9.52181e-10
0.15,-1.51081e-19,0.0437501,9.49038e-10
0.15,-1.51081e-19,0.0447918,9.49038e-10
0.15,-1.51081e-19,0.0458334,9.39045e-10
0.15,-1.51081e-19,0.0461953,9.39045e-10
0.15,-1.51081e-19,0.0465572,9.94756e-10
0.15,-1.51081e-19,0.0472369,9.94756e-10
0.15,-1.51081e-19,0.0479167,9.86976e-10
0.15,-1.51081e-19,0.0489584,9.86976e-10
0.15,-1.51081e-19,0.05,9.73875e-10
0.15,-1.51081e-19,0.0510417,9.73875e-10
0.15,-1.51081e-19,0.0520834,9.71045e-10
0.15,-1.51081e-19,0.0531251,9.71045e-10
0.15,-1.51081e-19,0.0541667,9.86194e-10
0.15,-1.51081e-19,0.0552084,9.86194e-10
0.15,-1.51081e-19,0.05625,1.0266e-09
0.15,-1.51081e-19,0.0572917,1.0266e-09
0.15,-1.51081e-19,0.0583334,1.0629e-09
0.15,-1.51081e-19,0.0593751,1.0629e-09
0.15,-1.51081e-19,0.0604168,1.07639e-09
0.15,-1.51081e-19,0.0614585,1.07639e-09
0.15,-1.51081e-19,0.0625002,1.07655e-09
0.15,-1.51081e-19,0.0635418,1.07655e-09
0.15,-1.51081e-19,0.0645835,1.0612e-09
0.15,-1.51081e-19,0.0656252,1.0612e-09
0.15,-1.51081e-19,0.0666669,1.04413e-09
0.15,-1.51081e-19,0.0677086,1.04413e-09
0.15,-1.51081e-19,0.0687503,1.0324e-09
0.15,-1.51081e-19,0.069792,1.0324e-09
0.15,-1.51081e-19,0.0708338,1.04686e-09
0.15,-1.5108e-19,0.0718755,1.04686e-09
0.15,-1.5108e-19,0.0729172,1.2583e-09
0.15,-1.51081e-19,0.0739589,1.2583e-09
0.15,-1.51081e-19,0.0750006,1.77538e-09
0.15,-1.51081e-19,0.0760423,1.77538e-09
0.15,-1.5108e-19,0.077084,2.54375e-09
0.15,-1.5108e-19,0.0781258,2.54375e-09
0.15,-1.5108e-19,0.0791676,3.81341e-09
0.15,-1.5108e-19,0.0812512,3.81341e-09
0.15,-1.5108e-19,0.0833348,5.7334e-09
0.15,-1.51081e-19,0.0875026,5.7334e-09
0.15,-1.51081e-19,0.0916704,7.00164e-09
0.15,-1.51082e-19,0.095838,7.00164e-09
0.15,-1.51083e-19,0.100006,5.98632e-09
0.15,-1.51081e-19,0.104362,5.98632e-09
0.15,-1.51079e-19,0.108717,6.85545e-09
0.15,-1.51079e-19,0.112703,6.85545e-09
0.15,-1.51079e-19,0.116689,6.85545e-09
0.15,8.37312e-08,0.116689,3.48805e-09
0.15,8.37312e-08,0.125033,3.48805e-09
0.15,8.37312e-08,0.133377,2.54844e-09
