x,y,z,alpha.water
0,0.1,-0.125,1
3.76083e-19,0.1,-0.120834,1
7.52165e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.30393e-19,0.1,-0.1125,1
5.82759e-19,0.1,-0.108333,1
5.0822e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
7.58942e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
1.30358e-18,0.1,-0.0875,1
1.52297e-18,0.1,-0.0833333,1
1.52042e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770835,1
1.66865e-18,0.1,-0.0760417,1
1.81943e-18,0.1,-0.075,1.00001
1.66865e-18,0.1,-0.0739583,1.00001
1.51788e-18,0.1,-0.0729167,1.00001
1.19262e-18,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
6.50521e-19,0.1,-0.0677084,1.00001
-5.20078e-19,0.1,-0.0666667,1.00001
6.50521e-19,0.1,-0.0666667,1.00001
-4.7688e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.48565e-19,0.1,-0.059375,1.00001
-6.29769e-19,0.1,-0.0583333,1.00001
-5.31725e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-5.77147e-19,0.1,-0.0510417,1.00001
-5.03773e-19,0.1,-0.05,1.00001
-3.60307e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
-1.40502e-19,0.1,-0.0427083,1
-2.81003e-19,0.1,-0.0416667,1
-2.48922e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-3.77141e-19,0.1,-0.034375,1
-5.37442e-19,0.1,-0.0333333,1
-4.85562e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.85456e-19,0.1,-0.0260416,1
-5.37231e-19,0.1,-0.025,1
-5.93876e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.0764e-19,0.1,-0.0177083,1
-5.64759e-19,0.1,-0.0166667,1
-6.0764e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145833,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999999
-6.50521e-19,0.1,-0.0114583,0.999999
-6.50521e-19,0.1,-0.0104167,0.999998
-6.50521e-19,0.1,-0.00937501,0.999998
-6.50521e-19,0.1,-0.00833333,0.999998
1.16044e-19,0.1,-0.00833333,0.999992
5.80218e-20,0.1,-0.00729166,0.999992
0,0.1,-0.00625,0.999964
0,0.1,-0.00520833,0.999964
0,0.1,-0.00416667,0.999721
0,0.1,-0.003125,0.999721
0,0.1,-0.00208333,0.994516
5.19866e-20,0.1,-0.00104166,0.994516
1.03973e-19,0.1,8.28481e-11,0.884905
5.19866e-20,0.1,0.00104167,0.884905
0,0.1,0.00208334,0.378207
0,0.1,0.003125,0.378207
0,0.1,0.00416667,0.0317719
0,0.1,0.00520833,0.0317719
0,0.1,0.00625,0.000890529
5.19866e-20,0.1,0.00729166,0.000890529
1.03973e-19,0.1,0.00833333,3.28788e-05
5.19866e-20,0.1,0.00937501,3.28788e-05
0,0.1,0.0104167,3.0609e-06
0,0.1,0.0114583,3.0609e-06
0,0.1,0.0125,5.17511e-07
-1.0842e-19,0.1,0.0135417,5.17511e-07
-2.1684e-19,0.1,0.0145833,1.40268e-07
-5.64336e-20,0.1,0.015625,1.40268e-07
1.03973e-19,0.1,0.0166667,5.00325e-08
5.19866e-20,0.1,0.0177083,5.00325e-08
0,0.1,0.01875,1.62386e-08
-1.0842e-19,0.1,0.0197916,1.62386e-08
-2.1684e-19,0.1,0.0208333,4.5548e-09
-2.1684e-19,0.1,0.021875,4.5548e-09
-2.1684e-19,0.1,0.0229167,1.72044e-09
-1.51301e-19,0.1,0.0239583,1.72044e-09
-8.57621e-20,0.1,0.025,1.27165e-09
-1.51301e-19,0.1,0.0260417,1.27165e-09
-2.1684e-19,0.1,0.0270833,1.32881e-09
-2.1684e-19,0.1,0.028125,1.32881e-09
-2.1684e-19,0.1,0.0291667,1.40538e-09
-2.1684e-19,0.1,0.0302083,1.40538e-09
-2.1684e-19,0.1,0.03125,1.50624e-09
-1.51407e-19,0.1,0.0322916,1.50624e-09
-8.59738e-20,0.1,0.0333333,1.71672e-09
6.54333e-20,0.1,0.034375,1.71672e-09
2.1684e-19,0.1,0.0354167,1.87429e-09
2.1684e-19,0.1,0.0364583,1.87429e-09
2.1684e-19,0.1,0.0375,1.87611e-09
2.1684e-19,0.1,0.0385417,1.87611e-09
2.1684e-19,0.1,0.0395833,1.80984e-09
3.02073e-19,0.1,0.040625,1.80984e-09
3.87306e-19,0.1,0.0416667,1.75334e-09
3.02073e-19,0.1,0.0427083,1.75334e-09
2.1684e-19,0.1,0.04375,1.74737e-09
2.1684e-19,0.1,0.0447917,1.74737e-09
2.1684e-19,0.1,0.0458334,1.74858e-09
0,0.1,0.0468751,1.74858e-09
-2.1684e-19,0.1,0.0479167,1.79347e-09
-2.02123e-19,0.1,0.0489584,1.79347e-09
-1.87406e-19,0.1,0.0500001,1.83926e-09
-3.10543e-19,0.1,0.0510418,1.83926e-09
-4.33681e-19,0.1,0.0520835,1.82279e-09
-5.42101e-19,0.1,0.0531252,1.82279e-09
-6.50521e-19,0.1,0.0541669,1.83646e-09
-7.58942e-19,0.1,0.0552086,1.83646e-09
-8.67362e-19,0.1,0.0562503,1.84698e-09
-7.85623e-19,0.1,0.057292,1.84698e-09
-7.03884e-19,0.1,0.0583337,1.82934e-09
-6.77203e-19,0.1,0.0593754,1.82934e-09
-6.50521e-19,0.1,0.0604172,1.76241e-09
-7.58942e-19,0.1,0.0614589,1.76241e-09
-8.67362e-19,0.1,0.0625006,1.71352e-09
-5.42101e-19,0.1,0.0635424,1.71352e-09
-2.1684e-19,0.1,0.0645841,1.69401e-09
-5.57771e-19,0.1,0.0656259,1.69401e-09
-8.98702e-19,0.1,0.0666676,1.72625e-09
-7.74612e-19,0.1,0.0677095,1.72625e-09
-6.50521e-19,0.1,0.0687513,1.79998e-09
-7.58942e-19,0.1,0.0697931,1.79998e-09
-8.67362e-19,0.1,0.0708348,1.84244e-09
-9.75782e-19,0.1,0.0718767,1.84244e-09
-1.0842e-18,0.1,0.0729186,1.84208e-09
-1.18331e-18,0.1,0.0739605,1.84208e-09
-1.28241e-18,0.1,0.0750023,1.83511e-09
-1.3832e-18,0.1,0.0760443,1.83511e-09
-1.484e-18,0.1,0.0770863,1.83511e-09
3.47284e-19,0.1,0.0770863,1.83588e-09
-1.51619e-19,0.1,0.0781282,1.83588e-09
-6.50521e-19,0.1,0.0791701,1.85054e-09
-5.70053e-19,0.1,0.0812544,1.85054e-09
-4.89585e-19,0.1,0.0833388,1.87132e-09
-4.58245e-19,0.1,0.08751,1.87132e-09
-4.26905e-19,0.1,0.0916812,1.87811e-09
-5.38713e-19,0.1,0.095853,1.87811e-09
-6.50521e-19,0.1,0.100025,1.8307e-09
-3.25261e-19,0.1,0.108386,1.8307e-09
0,0.1,0.116746,1.765e-09
0,0.1,0.125111,1.765e-09
0,0.1,0.133476,1.69175e-09
