x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-1.0842e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.97208e-19,0.125,-0.08125,1
-3.43895e-19,0.125,-0.0791667,1
-4.97208e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739583,1
-1.19262e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.49755e-18,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
-1.47723e-18,0.125,-0.0645834,1.00001
3.1552e-19,0.125,-0.0635417,1.00001
4.75185e-19,0.125,-0.0625,1.00001
5.08643e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
7.04731e-19,0.125,-0.059375,1.00001
8.67362e-19,0.125,-0.0583333,1.00001
7.58942e-19,0.125,-0.0572916,1.00001
6.50521e-19,0.125,-0.05625,1.00001
5.92076e-19,0.125,-0.0552083,1.00001
5.33631e-19,0.125,-0.0541667,1.00001
6.46286e-19,0.125,-0.053125,1.00001
7.58942e-19,0.125,-0.0520834,1.00001
8.67362e-19,0.125,-0.0510417,1.00001
9.75782e-19,0.125,-0.05,1.00001
6.50521e-19,0.125,-0.0489583,1.00001
3.25261e-19,0.125,-0.0479166,1.00001
4.33681e-19,0.125,-0.046875,1.00001
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
5.42101e-20,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.04731e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,0.999999
8.67362e-19,0.125,-0.021875,0.999999
8.67362e-19,0.125,-0.0208333,0.999998
8.13152e-19,0.125,-0.0197917,0.999998
7.58942e-19,0.125,-0.01875,0.999998
6.50521e-19,0.125,-0.0177084,0.999998
5.42101e-19,0.125,-0.0166667,1
4.87891e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.87891e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,1
5.2516e-19,0.125,-0.0114584,1
5.0822e-19,0.125,-0.0104167,1
-1.69407e-20,0.125,-0.0104167,0.999999
-1.16891e-19,0.125,-0.00937502,0.999999
-2.1684e-19,0.125,-0.00833333,0.999992
-5.42101e-20,0.125,-0.00729167,0.999992
1.0842e-19,0.125,-0.00625,0.999934
1.6263e-19,0.125,-0.00520834,0.999934
2.1684e-19,0.125,-0.00416667,0.999298
3.79471e-19,0.125,-0.003125,0.999298
5.42101e-19,0.125,-0.00208333,0.990196
4.87891e-19,0.125,-0.00104166,0.990196
4.33681e-19,0.125,4.49902e-11,0.876434
2.1684e-19,0.125,0.00104167,0.876434
0,0.125,0.00208334,0.400452
8.89385e-20,0.125,0.00312501,0.400452
1.77877e-19,0.125,0.00416667,0.0559355
-1.27902e-19,0.125,0.00520834,0.0559355
-4.33681e-19,0.125,0.00625,0.00312514
-5.42101e-19,0.125,0.00729167,0.00312514
-6.50521e-19,0.125,0.00833333,2.32682e-05
-6.50521e-19,0.125,0.00937502,2.32682e-05
-6.50521e-19,0.125,0.0104167,6.66067e-06
-7.58942e-19,0.125,0.0114584,6.66067e-06
-8.67362e-19,0.125,0.0125,2.19817e-06
-9.75782e-19,0.125,0.0135417,2.19817e-06
-1.0842e-18,0.125,0.0145834,4.4862e-07
-9.75782e-19,0.125,0.015625,4.4862e-07
-8.67362e-19,0.125,0.0166667,6.10756e-08
-8.13152e-19,0.125,0.0177083,6.10756e-08
