x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.33381e-19,-0.120834,1.00001
0.125,-1.86676e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.22894e-19,-0.1125,1.00001
0.125,-2.45784e-19,-0.108333,1.00001
0.125,-2.45786e-19,-0.104166,1.00001
0.125,-2.45788e-19,-0.1,1.00001
0.125,-2.45786e-19,-0.0958334,1.00001
0.125,-2.45783e-19,-0.0916667,1.00001
0.125,-2.45782e-19,-0.0875,1.00001
0.125,-2.45781e-19,-0.0833333,1.00001
0.125,-2.45781e-19,-0.08125,1.00001
0.125,-2.45782e-19,-0.0791667,1.00001
0.125,-2.45781e-19,-0.0781251,1.00001
0.125,-2.4578e-19,-0.0770835,1.00001
0.125,-2.45779e-19,-0.0760417,1.00001
0.125,-2.45779e-19,-0.075,1.00001
0.125,-2.45779e-19,-0.0739584,1.00001
0.125,-2.45778e-19,-0.0729168,1.00001
0.125,-2.45779e-19,-0.071875,1.00001
0.125,-2.45779e-19,-0.0708333,1.00001
0.125,-2.45779e-19,-0.0697917,1.00001
0.125,-2.45779e-19,-0.0687501,1.00001
0.125,-2.45779e-19,-0.0677084,1.00001
0.125,-2.45779e-19,-0.0666667,1.00001
0.125,-2.4578e-19,-0.0656251,1.00001
0.125,-2.4578e-19,-0.0645834,1.00001
0.125,-2.4578e-19,-0.0635417,1.00001
0.125,-2.45779e-19,-0.0625,1.00001
0.125,-2.4578e-19,-0.0614584,1.00001
0.125,-2.4578e-19,-0.0604167,1.00001
0.125,-2.4578e-19,-0.059375,1.00001
0.125,-2.4578e-19,-0.0583333,1.00001
0.125,-2.4578e-19,-0.0572917,1.00001
0.125,-2.4578e-19,-0.05625,1.00001
0.125,-2.4578e-19,-0.0552084,1.00001
0.125,-2.4578e-19,-0.0541667,1.00001
0.125,-2.4578e-19,-0.0531251,1.00001
0.125,-2.45779e-19,-0.0520834,1.00001
0.125,-2.45779e-19,-0.0510417,1.00001
0.125,-2.45779e-19,-0.05,1.00001
0.125,-2.45778e-19,-0.0489584,1.00001
0.125,-2.45778e-19,-0.0479167,1.00001
0.125,-2.45778e-19,-0.046875,1.00001
0.125,-2.45778e-19,-0.0458333,1.00001
0.125,-2.45778e-19,-0.0447917,1.00001
0.125,-2.45778e-19,-0.04375,1.00001
0.125,-2.45778e-19,-0.0427084,1.00001
0.125,-2.45778e-19,-0.0416667,1.00001
0.125,-2.45778e-19,-0.0406251,1.00001
0.125,-2.45778e-19,-0.0395834,1.00001
0.125,-2.45778e-19,-0.0385417,1.00001
0.125,-2.45778e-19,-0.0375,1.00001
0.125,-2.45778e-19,-0.0364584,1.00001
0.125,-2.45778e-19,-0.0354167,1.00001
0.125,-2.45778e-19,-0.034375,1.00001
0.125,-2.45778e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.70028e-19,-0.0322917,1.00001
0.125,-3.40056e-19,-0.03125,1
0.125,-3.40056e-19,-0.0302083,1
0.125,-3.40057e-19,-0.0291667,1
0.125,-3.40057e-19,-0.028125,1
0.125,-3.40057e-19,-0.0270833,1
0.125,-3.40057e-19,-0.0260417,1
0.125,-3.40057e-19,-0.025,1
0.125,-3.40057e-19,-0.0239583,1
0.125,-3.40057e-19,-0.0229167,1
0.125,-3.40057e-19,-0.021875,1
0.125,-3.40057e-19,-0.0208333,1
0.125,-3.40057e-19,-0.0197916,1
0.125,-3.40057e-19,-0.01875,1
0.125,-3.40057e-19,-0.0177083,1
0.125,-3.40057e-19,-0.0166667,1
0.125,-3.40057e-19,-0.0156251,1
0.125,-3.40057e-19,-0.0145834,0.999996
0.125,-3.40057e-19,-0.0135417,0.999996
0.125,-3.40057e-19,-0.0125,0.999974
0.125,-3.40057e-19,-0.0114583,0.999974
0.125,-3.40057e-19,-0.0104167,0.999822
0.125,-3.40057e-19,-0.00937501,0.999822
0.125,-3.40057e-19,-0.00833333,0.998958
0.125,-3.40057e-19,-0.00729166,0.998958
0.125,-3.40057e-19,-0.00625,0.993873
0.125,-3.40057e-19,-0.00520833,0.993873
0.125,-3.40057e-19,-0.00416667,0.963811
0.125,-3.40057e-19,-0.003125,0.963811
0.125,-3.40057e-19,-0.00208333,0.772656
0.125,-3.40057e-19,-0.00104166,0.772656
0.125,-3.40057e-19,4.62846e-11,0.27156
0.125,-3.40057e-19,0.00104167,0.27156
0.125,-3.40057e-19,0.00208334,0.27156
0.125,0,0.00208334,0.0316887
0.125,-1.99473e-19,0.00312501,0.0316887
0.125,-3.98945e-19,0.00416667,0.00663122
0.125,-3.98945e-19,0.00520833,0.00663122
0.125,-3.98945e-19,0.00625,0.0024328
0.125,-3.98945e-19,0.00729166,0.0024328
