x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-7.7013e-20,-0.120833,1.00001
0.15,-1.54026e-19,-0.116667,1.00001
0.15,-1.54017e-19,-0.1125,1.00001
0.15,-1.54008e-19,-0.108333,1.00001
0.15,-1.54015e-19,-0.104167,1.00001
0.15,-1.54023e-19,-0.1,1.00001
0.15,-1.54019e-19,-0.0958334,1.00001
0.15,-1.54016e-19,-0.0916667,1.00001
0.15,-1.54016e-19,-0.0875,1.00001
0.15,-1.54016e-19,-0.0833333,1.00001
0.15,-1.54017e-19,-0.08125,1.00001
0.15,-1.54019e-19,-0.0791667,1.00001
0.15,-1.54019e-19,-0.0781249,1.00001
0.15,-1.5402e-19,-0.0770831,1.00001
0.15,-1.54017e-19,-0.0760416,1.00001
0.15,-1.54013e-19,-0.075,1.00001
0.15,-1.54014e-19,-0.0739583,1.00001
0.15,-1.54015e-19,-0.0729166,1.00001
0.15,-1.54015e-19,-0.0718749,1.00001
0.15,-1.54015e-19,-0.0708333,1.00001
0.15,-1.54016e-19,-0.0697916,1.00001
0.15,-1.54016e-19,-0.0687499,1.00001
0.15,-1.54016e-19,-0.0677083,1.00001
0.15,-1.54016e-19,-0.0666667,1.00001
0.15,-1.54015e-19,-0.065625,1.00001
0.15,-1.54014e-19,-0.0645833,1.00001
0.15,-1.54014e-19,-0.0635417,1.00001
0.15,-1.54014e-19,-0.0625,1.00001
0.15,-1.54012e-19,-0.0614583,1.00001
0.15,-1.5401e-19,-0.0604166,1.00001
0.15,-1.54009e-19,-0.059375,1.00001
0.15,-1.54008e-19,-0.0583333,1.00001
0.15,-1.54006e-19,-0.0572917,1.00001
0.15,-1.54004e-19,-0.05625,1.00001
0.15,-1.54004e-19,-0.0552084,1.00001
0.15,-1.54004e-19,-0.0541667,1.00001
0.15,-1.54003e-19,-0.053125,1.00001
0.15,-1.54003e-19,-0.0520833,1.00001
0.15,-1.54002e-19,-0.0510417,1.00001
0.15,-1.54001e-19,-0.05,1.00001
0.15,-1.54002e-19,-0.0489584,1.00001
0.15,-1.54002e-19,-0.0479167,1.00001
0.15,-1.54001e-19,-0.046875,1.00001
0.15,-1.54e-19,-0.0458333,1
0.15,-1.54001e-19,-0.0447917,1
0.15,-1.54001e-19,-0.04375,1
0.15,-1.54001e-19,-0.0427084,1
0.15,-1.54001e-19,-0.0416667,1
0.15,-1.54001e-19,-0.040625,1
0.15,-1.54e-19,-0.0395834,0.999999
0.15,-1.54e-19,-0.0385417,0.999999
0.15,-1.54001e-19,-0.0375,0.999995
0.15,-1.54001e-19,-0.0364583,0.999995
0.15,-1.54001e-19,-0.0354166,0.999977
0.15,-1.54001e-19,-0.0352575,0.999977
0.15,-1.54001e-19,-0.0350984,0.999977
0.15,-1.54001e-19,-0.0342159,0.999977
0.15,-1.54001e-19,-0.0333333,0.999908
0.15,-1.54001e-19,-0.0322917,0.999908
0.15,-1.54e-19,-0.03125,0.999646
0.15,-1.54e-19,-0.0302084,0.999646
0.15,-1.54e-19,-0.0291667,0.998664
0.15,-1.54e-19,-0.0281251,0.998664
0.15,-1.54e-19,-0.0270834,0.998664
0.15,-4.1359e-25,-0.0270834,0.995649
0.15,8.27063e-20,-0.0260417,0.995649
0.15,1.65413e-19,-0.025,0.969303
0.15,1.65414e-19,-0.0239583,0.969303
0.15,1.65415e-19,-0.0229166,0.702573
0.15,1.65414e-19,-0.021875,0.702573
0.15,1.65414e-19,-0.0208333,0.194243
0.15,1.65414e-19,-0.0197917,0.194243
0.15,1.65413e-19,-0.01875,0.0255079
0.15,1.65414e-19,-0.0177083,0.0255079
0.15,1.65414e-19,-0.0166667,0.00360841
0.15,1.65414e-19,-0.0156251,0.00360841
0.15,1.65414e-19,-0.0145834,0.000509296
0.15,1.65415e-19,-0.0135417,0.000509296
0.15,1.65415e-19,-0.0125,8.18251e-05
0.15,1.65416e-19,-0.0114583,8.18251e-05
0.15,1.65417e-19,-0.0104167,1.27886e-05
0.15,1.65416e-19,-0.00937501,1.27886e-05
0.15,1.65414e-19,-0.00833333,9.75652e-07
0.15,1.65413e-19,-0.00729167,9.75652e-07
0.15,1.65413e-19,-0.00625,7.33671e-08
0.15,1.65412e-19,-0.00520834,7.33671e-08
0.15,1.65412e-19,-0.00416667,1.39311e-08
0.15,1.65412e-19,-0.003125,1.39311e-08
0.15,1.65412e-19,-0.00208333,4.25627e-09
0.15,1.65413e-19,-0.00104166,4.25627e-09
0.15,1.65413e-19,6.33431e-12,4.25627e-09
0.15,0,6.33431e-12,2.31468e-09
0.15,-9.97382e-20,0.00104167,2.31468e-09
0.15,-1.99476e-19,0.00208333,2.02023e-09
0.15,-1.99476e-19,0.003125,2.02023e-09
0.15,-1.99476e-19,0.00416667,2.11198e-09
0.15,-1.99475e-19,0.00520833,2.11198e-09
0.15,-1.99475e-19,0.00625,2.38695e-09
0.15,-1.99475e-19,0.00729166,2.38695e-09
0.15,-1.99476e-19,0.00833333,2.49068e-09
0.15,-1.99476e-19,0.00937501,2.49068e-09
0.15,-1.99476e-19,0.0104167,2.4872e-09
0.15,-1.99476e-19,0.0110157,2.4872e-09
0.15,-1.99476e-19,0.0116147,2.48291e-09
0.15,-1.99476e-19,0.0120573,2.48291e-09
0.15,-1.99476e-19,0.0125,2.472e-09
0.15,-1.99476e-19,0.0135417,2.472e-09
0.15,-1.99475e-19,0.0145834,1.93671e-09
0.15,-1.99475e-19,0.015625,1.93671e-09
0.15,-1.99475e-19,0.0166667,1.36545e-09
0.15,-1.99475e-19,0.0173955,1.36545e-09
0.15,-1.99475e-19,0.0181243,1.54957e-09
0.15,-1.99475e-19,0.0184372,1.54957e-09
0.15,-1.99475e-19,0.01875,1.22453e-09
0.15,-1.99475e-19,0.0197916,1.22453e-09
0.15,-1.99474e-19,0.0208333,1.1608e-09
0.15,-1.99474e-19,0.021875,1.1608e-09
0.15,-1.99474e-19,0.0229166,1.13815e-09
0.15,-1.99474e-19,0.0239583,1.13815e-09
0.15,-1.99473e-19,0.025,1.06062e-09
0.15,-1.99473e-19,0.0260417,1.06062e-09
0.15,-1.99474e-19,0.0270834,9.73533e-10
0.15,-1.99474e-19,0.028125,9.73533e-10
0.15,-1.99474e-19,0.0291667,9.10027e-10
0.15,-1.99475e-19,0.0302083,9.10027e-10
0.15,-1.99475e-19,0.03125,8.65197e-10
0.15,-1.99475e-19,0.0322916,8.65197e-10
0.15,-1.99474e-19,0.0333333,8.36459e-10
0.15,-1.99475e-19,0.034375,8.36459e-10
0.15,-1.99475e-19,0.0354166,8.21815e-10
0.15,-1.99475e-19,0.0364583,8.21815e-10
0.15,-1.99475e-19,0.0375,8.16005e-10
0.15,-1.99475e-19,0.0385417,8.16005e-10
0.15,-1.99475e-19,0.0395833,8.16005e-10
0.15,2.09311e-08,0.0395833,8.13674e-10
0.15,2.09311e-08,0.040625,8.13674e-10
0.15,2.09311e-08,0.0416667,8.10641e-10
0.15,2.09311e-08,0.0427083,8.10641e-10
0.15,2.09311e-08,0.04375,8.03814e-10
0.15,2.09311e-08,0.0447916,8.03814e-10
0.15,2.09311e-08,0.0458333,7.91801e-10
0.15,2.09311e-08,0.046875,7.91801e-10
0.15,2.09311e-08,0.0479167,7.74968e-10
0.15,2.09311e-08,0.0489583,7.74968e-10
0.15,2.09311e-08,0.05,7.57338e-10
0.15,2.09311e-08,0.0510417,7.57338e-10
0.15,2.09311e-08,0.0520833,7.44495e-10
0.15,2.09311e-08,0.053125,7.44495e-10
0.15,2.09311e-08,0.0541667,7.37789e-10
0.15,2.09311e-08,0.0552084,7.37789e-10
0.15,2.09311e-08,0.0562501,7.35219e-10
0.15,2.09311e-08,0.0572917,7.35219e-10
0.15,2.09311e-08,0.0583334,7.35981e-10
0.15,2.09311e-08,0.059375,7.35981e-10
0.15,2.09311e-08,0.0604167,7.66932e-10
0.15,2.09311e-08,0.0614584,7.66932e-10
0.15,2.09311e-08,0.0625,8.4445e-10
0.15,2.09311e-08,0.0635417,8.4445e-10
0.15,2.09311e-08,0.0645833,9.57028e-10
0.15,2.09311e-08,0.065625,9.57028e-10
0.15,2.09311e-08,0.0666667,1.09186e-09
0.15,2.09311e-08,0.0677084,1.09186e-09
0.15,2.09311e-08,0.0687501,1.22225e-09
0.15,2.09311e-08,0.0697918,1.22225e-09
0.15,2.09311e-08,0.0708334,1.33065e-09
0.15,2.09311e-08,0.0718751,1.33065e-09
0.15,2.09311e-08,0.0729167,1.423e-09
0.15,2.09311e-08,0.0739585,1.423e-09
0.15,2.09311e-08,0.0750002,1.50753e-09
0.15,2.09311e-08,0.0760418,1.50753e-09
0.15,2.09311e-08,0.0770834,1.59052e-09
0.15,2.09311e-08,0.0781252,1.59052e-09
0.15,2.09311e-08,0.0791669,1.7429e-09
0.15,2.09311e-08,0.0812503,1.7429e-09
0.15,2.09311e-08,0.0833337,2.14848e-09
0.15,2.09311e-08,0.0875008,2.14848e-09
0.15,2.09311e-08,0.0916679,2.67381e-09
0.15,2.09311e-08,0.0953671,2.67381e-09
0.15,2.09311e-08,0.0990664,2.69249e-09
0.15,2.09311e-08,0.0995343,2.69249e-09
0.15,2.09311e-08,0.100002,3.64309e-09
0.15,2.09311e-08,0.100447,3.64309e-09
0.15,2.09311e-08,0.100891,3.27927e-09
0.15,2.09311e-08,0.104614,3.27927e-09
0.15,2.09311e-08,0.108337,3.50711e-09
0.15,2.09311e-08,0.112505,3.50711e-09
0.15,2.06795e-25,0.116672,3.44714e-09
0.15,2.09311e-08,0.116672,3.50711e-09
0.15,-1.6699e-19,0.12084,3.44714e-09
0.15,-3.33981e-19,0.125008,2.65488e-09
