x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.96308e-24,-0.125,1.00001
0.125,2.08859e-19,-0.120833,1.00001
0.125,4.17713e-19,-0.116667,1.00001
0.125,4.17715e-19,-0.1125,1.00001
0.125,4.17716e-19,-0.108333,1.00001
0.125,4.17715e-19,-0.104166,1.00001
0.125,4.17713e-19,-0.1,1.00001
0.125,4.17714e-19,-0.0958333,1.00001
0.125,4.17715e-19,-0.0916667,1.00001
0.125,4.17715e-19,-0.0875,1.00001
0.125,4.17715e-19,-0.0833333,1.00001
0.125,4.17714e-19,-0.08125,1.00001
0.125,4.17712e-19,-0.0791667,1.00001
0.125,4.17713e-19,-0.0781251,1.00001
0.125,4.17713e-19,-0.0770836,1.00001
0.125,4.17711e-19,-0.0760418,1.00001
0.125,4.1771e-19,-0.075,1.00001
0.125,4.17709e-19,-0.0739584,1.00001
0.125,4.17708e-19,-0.0729167,1.00001
0.125,4.17708e-19,-0.071875,1.00001
0.125,4.17708e-19,-0.0708333,1.00001
0.125,4.17709e-19,-0.0697917,1.00001
0.125,4.1771e-19,-0.0687501,1.00001
0.125,4.17709e-19,-0.0677084,1.00001
0.125,4.17708e-19,-0.0666667,1.00001
0.125,4.17707e-19,-0.065625,1.00001
0.125,4.17706e-19,-0.0645834,1.00001
0.125,4.17707e-19,-0.0635417,1.00001
0.125,4.17708e-19,-0.0625,1.00001
0.125,4.17707e-19,-0.0614583,1.00001
0.125,4.17706e-19,-0.0604167,1.00001
0.125,4.17705e-19,-0.059375,1.00001
0.125,4.17705e-19,-0.0583333,1.00001
0.125,4.17705e-19,-0.0572917,1.00001
0.125,4.17706e-19,-0.05625,1.00001
0.125,4.17706e-19,-0.0552084,1.00001
0.125,4.17707e-19,-0.0541667,1.00001
0.125,4.17707e-19,-0.053125,1.00001
0.125,4.17707e-19,-0.0520834,1.00001
0.125,4.17707e-19,-0.0510417,1.00001
0.125,4.17707e-19,-0.05,1.00001
0.125,4.17706e-19,-0.0489583,1.00001
0.125,4.17706e-19,-0.0479167,1.00001
0.125,4.17706e-19,-0.046875,1.00001
0.125,4.17706e-19,-0.0458333,1
0.125,4.17707e-19,-0.0447916,1
0.125,4.17707e-19,-0.04375,1
0.125,4.17707e-19,-0.0427083,1
0.125,4.17707e-19,-0.0416667,1
0.125,4.17707e-19,-0.040625,1
0.125,4.17707e-19,-0.0395834,1
0.125,4.17707e-19,-0.0385417,1
0.125,4.17707e-19,-0.0375,0.999999
0.125,4.17707e-19,-0.0364583,0.999999
0.125,4.17707e-19,-0.0354166,0.999993
0.125,4.17707e-19,-0.034375,0.999993
0.125,4.17707e-19,-0.0333333,0.999971
0.125,4.17707e-19,-0.0322916,0.999971
0.125,-2.58494e-26,-0.03125,0.999881
0.125,4.17707e-19,-0.03125,0.999971
0.125,-1.80159e-19,-0.0302084,0.999881
0.125,-3.60318e-19,-0.0291667,0.999536
0.125,-3.60318e-19,-0.0281251,0.999536
0.125,-3.60318e-19,-0.0270834,0.998302
0.125,-3.60318e-19,-0.0263374,0.998302
0.125,-3.60318e-19,-0.0255914,0.998302
0.125,-3.60318e-19,-0.0252957,0.998302
0.125,-3.60318e-19,-0.025,0.993881
0.125,-3.60318e-19,-0.0239583,0.993881
0.125,-3.60318e-19,-0.0229166,0.94206
0.125,-3.60318e-19,-0.021875,0.94206
0.125,-3.60318e-19,-0.0208333,0.574836
0.125,-3.60318e-19,-0.0197917,0.574836
0.125,-3.60318e-19,-0.01875,0.121696
0.125,-3.60318e-19,-0.0186649,0.121696
0.125,-3.60318e-19,-0.0185798,0.121694
0.125,-3.60318e-19,-0.0176232,0.121694
0.125,-3.60318e-19,-0.0166667,0.0156168
0.125,-3.60318e-19,-0.0156251,0.0156168
0.125,-3.60318e-19,-0.0145834,0.0021925
0.125,-3.60318e-19,-0.0142575,0.0021925
0.125,-3.60318e-19,-0.0139315,0.00219267
0.125,-3.60318e-19,-0.0132158,0.00219267
0.125,-3.60318e-19,-0.0125,0.000307896
0.125,-3.60318e-19,-0.0119554,0.000307896
0.125,-3.60318e-19,-0.0114109,0.00030798
0.125,-3.60318e-19,-0.0109138,0.00030798
0.125,-3.60318e-19,-0.0104167,5.33673e-05
0.125,-3.60318e-19,-0.00937502,5.33673e-05
0.125,-3.60318e-19,-0.00833333,6.11776e-06
0.125,-3.60318e-19,-0.00729166,6.11776e-06
0.125,-3.60318e-19,-0.00625,1.45808e-06
0.125,-3.60318e-19,-0.00520833,1.45808e-06
0.125,-3.60318e-19,-0.00416667,9.72294e-08
0.125,-3.60318e-19,-0.003125,9.72294e-08
0.125,-3.60318e-19,-0.00208333,5.55745e-09
0.125,-3.60318e-19,-0.00104166,5.55745e-09
0.125,-3.60318e-19,2.83265e-11,1.96812e-09
0.125,-3.60318e-19,0.00104167,1.96812e-09
0.125,-3.60318e-19,0.00208333,1.96812e-09
0.125,0,0.00208333,1.47172e-09
0.125,-3.1184e-19,0.003125,1.47172e-09
0.125,-6.23681e-19,0.00416667,1.39592e-09
0.125,-6.23681e-19,0.00520833,1.39592e-09
0.125,-6.23681e-19,0.00625,1.40328e-09
0.125,-6.23681e-19,0.00729166,1.40328e-09
0.125,-6.23681e-19,0.00833333,1.41071e-09
0.125,-6.23681e-19,0.00937501,1.41071e-09
0.125,-6.23681e-19,0.0104167,1.3176e-09
0.125,-6.23681e-19,0.0114583,1.3176e-09
0.125,-6.23681e-19,0.0125,1.09572e-09
0.125,-6.23681e-19,0.0135417,1.09572e-09
0.125,-6.23681e-19,0.0145834,9.12438e-10
0.125,-6.23681e-19,0.015625,9.12438e-10
0.125,-6.23681e-19,0.0166667,8.15559e-10
0.125,-6.23681e-19,0.0177083,8.15559e-10
0.125,-6.23681e-19,0.01875,7.63204e-10
0.125,-6.23681e-19,0.0197916,7.63204e-10
0.125,-6.23681e-19,0.0208333,7.2076e-10
0.125,-6.23681e-19,0.021875,7.2076e-10
0.125,-6.23681e-19,0.0229166,6.73506e-10
0.125,-6.23681e-19,0.0239583,6.73506e-10
0.125,-6.23681e-19,0.025,6.2284e-10
0.125,-6.23681e-19,0.0260417,6.2284e-10
0.125,-6.23681e-19,0.0270834,5.74039e-10
0.125,-6.23681e-19,0.028125,5.74039e-10
0.125,-6.23681e-19,0.0291667,5.28806e-10
0.125,-6.23681e-19,0.0302084,5.28806e-10
0.125,-6.23681e-19,0.03125,4.86976e-10
0.125,-6.23681e-19,0.0322917,4.86976e-10
0.125,-6.23681e-19,0.0333333,4.49249e-10
0.125,-6.23681e-19,0.034375,4.49249e-10
0.125,-6.23681e-19,0.0354167,4.15365e-10
0.125,-6.23681e-19,0.0364584,4.15365e-10
0.125,-6.23681e-19,0.0375,4.15365e-10
0.125,1.29247e-26,0.0375,3.84362e-10
0.125,2.79045e-19,0.0385417,3.84362e-10
0.125,5.5809e-19,0.0395834,3.5642e-10
0.125,5.5809e-19,0.040625,3.5642e-10
0.125,5.5809e-19,0.0416667,3.32448e-10
0.125,5.5809e-19,0.0427084,3.32448e-10
0.125,5.5809e-19,0.0437501,3.12023e-10
0.125,5.5809e-19,0.0447917,3.12023e-10
0.125,5.5809e-19,0.0458334,2.94793e-10
0.125,5.5809e-19,0.0468751,2.94793e-10
0.125,5.5809e-19,0.0479167,2.80677e-10
0.125,5.5809e-19,0.0489584,2.80677e-10
0.125,5.5809e-19,0.05,2.69425e-10
0.125,5.5809e-19,0.0510417,2.69425e-10
0.125,5.5809e-19,0.0520834,2.60781e-10
0.125,5.5809e-19,0.0531251,2.60781e-10
0.125,5.5809e-19,0.0541667,2.54454e-10
0.125,5.5809e-19,0.0552084,2.54454e-10
0.125,5.5809e-19,0.0562501,2.50085e-10
0.125,5.5809e-19,0.0572918,2.50085e-10
0.125,5.5809e-19,0.0583335,2.47255e-10
0.125,5.5809e-19,0.0593752,2.47255e-10
0.125,5.5809e-19,0.0604168,2.45544e-10
0.125,5.5809e-19,0.0614585,2.45544e-10
0.125,5.5809e-19,0.0625002,2.44568e-10
0.125,5.5809e-19,0.0635419,2.44568e-10
0.125,5.58089e-19,0.0645836,2.44042e-10
0.125,5.58089e-19,0.0656253,2.44042e-10
0.125,5.58089e-19,0.066667,2.43759e-10
0.125,5.58089e-19,0.0677088,2.43759e-10
0.125,5.58089e-19,0.0687505,2.43595e-10
0.125,5.58089e-19,0.0697922,2.43595e-10
0.125,5.58089e-19,0.0708338,2.4346e-10
0.125,5.58089e-19,0.0718756,2.4346e-10
0.125,5.58088e-19,0.0729173,2.4332e-10
0.125,5.58089e-19,0.0739591,2.4332e-10
0.125,5.58089e-19,0.0750008,2.43108e-10
0.125,5.5809e-19,0.0760426,2.43108e-10
0.125,5.5809e-19,0.0770844,2.4291e-10
0.125,5.5809e-19,0.0781261,2.4291e-10
0.125,5.58091e-19,0.0791678,2.49407e-10
0.125,5.58091e-19,0.0812514,2.49407e-10
0.125,5.58091e-19,0.0833351,2.94742e-10
0.125,5.58093e-19,0.0875035,2.94742e-10
0.125,5.58094e-19,0.091672,3.70949e-10
0.125,5.58095e-19,0.095841,3.70949e-10
0.125,5.58097e-19,0.10001,5.74958e-10
0.125,5.58096e-19,0.102326,5.74958e-10
0.125,5.58094e-19,0.104642,5.54416e-10
0.125,5.58094e-19,0.110669,5.54416e-10
0.125,5.58093e-19,0.116697,5.54416e-10
0.125,8.37312e-08,0.116697,6.23963e-10
0.125,8.37312e-08,0.125044,6.23963e-10
0.125,8.37312e-08,0.133392,8.27529e-10
