x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.30393e-19,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
7.18284e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-3.72694e-20,0.15,-0.0875,1
-2.91379e-19,0.15,-0.0833333,1
-3.00273e-19,0.15,-0.08125,1
-3.09167e-19,0.15,-0.0791667,1
-2.63004e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-2.3971e-19,0.15,-0.0760417,1
-2.6258e-19,0.15,-0.075,1
-2.26158e-19,0.15,-0.0739583,1
-1.89735e-19,0.15,-0.0729166,1
-1.89735e-19,0.15,-0.071875,1
-1.89735e-19,0.15,-0.0708333,1
-2.03288e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-2.20229e-19,0.15,-0.0677084,1
-2.23617e-19,0.15,-0.0666667,1
-2.20229e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.95043e-19,0.15,-0.0635417,1
-1.73245e-19,0.15,-0.0625,1
-1.95043e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.36322e-19,0.15,-0.0593749,1
-2.55804e-19,0.15,-0.0583333,1
-2.28064e-19,0.15,-0.0572916,1
-2.00323e-19,0.15,-0.05625,1
-1.81477e-19,0.15,-0.0552083,1
-1.6263e-19,0.15,-0.0541667,1
-2.09217e-19,0.15,-0.053125,1
-2.55804e-19,0.15,-0.0520834,1
-1.94818e-19,0.15,-0.0510417,1
-1.33831e-19,0.15,-0.05,1
-1.35525e-19,0.15,-0.0489583,1
-1.37219e-19,0.15,-0.0479167,1
-6.86097e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
2.49875e-20,0.15,-0.0447916,1
4.99749e-20,0.15,-0.04375,1
4.10811e-20,0.15,-0.0427083,1
3.21873e-20,0.15,-0.0416667,1
4.70103e-20,0.15,-0.040625,1
6.18334e-20,0.15,-0.0395834,1
5.20925e-20,0.15,-0.0385417,1
4.23516e-20,0.15,-0.0375,1
3.30343e-20,0.15,-0.0364583,1
2.37169e-20,0.15,-0.0354166,1
2.4564e-20,0.15,-0.034375,1
2.5411e-20,0.15,-0.0333333,1
2.87991e-20,0.15,-0.0322917,1
3.21873e-20,0.15,-0.03125,1
7.6233e-21,0.15,-0.0302084,1
-1.69407e-20,0.15,-0.0291667,1
3.47284e-20,0.15,-0.028125,1
