x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.2876e-19,0.125,-0.0875,1
-6.2384e-19,0.125,-0.0833333,1
-6.23628e-19,0.125,-0.08125,1
-6.23416e-19,0.125,-0.0791667,1
-5.82759e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.76991e-19,0.125,-0.0760417,1
-8.11881e-19,0.125,-0.075,1
-9.20937e-19,0.125,-0.0739584,1
-1.02999e-18,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-8.13152e-19,0.125,-0.0708333,1
-8.53809e-19,0.125,-0.0697917,1
-8.94467e-19,0.125,-0.0687501,1
-9.55877e-19,0.125,-0.0677084,1
-1.01729e-18,0.125,-0.0666667,1
-9.55877e-19,0.125,-0.065625,1
-8.94467e-19,0.125,-0.0645834,1.00001
-9.35124e-19,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1
-8.40257e-19,0.125,-0.0614583,1
-7.04731e-19,0.125,-0.0604167,1
-7.73447e-19,0.125,-0.059375,1
-8.42163e-19,0.125,-0.0583333,1
-8.4121e-19,0.125,-0.0572916,1
-8.40257e-19,0.125,-0.05625,1
-9.35124e-19,0.125,-0.0552083,1
-1.02999e-18,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.053125,1
-1.02999e-18,0.125,-0.0520834,1
-1.06123e-18,0.125,-0.0510417,1
-1.09246e-18,0.125,-0.05,1
-1.10188e-18,0.125,-0.0489583,1
-1.11131e-18,0.125,-0.0479167,1
-1.09775e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0571e-18,0.125,-0.0447916,1
-1.02999e-18,0.125,-0.04375,1
-1.0176e-18,0.125,-0.0427083,1
-1.00522e-18,0.125,-0.0416667,1
-1.0176e-18,0.125,-0.040625,1
-1.02999e-18,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-8.13152e-19,0.125,-0.0375,1
-8.40257e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.5095e-19,0.125,-0.034375,1
-8.34539e-19,0.125,-0.0333333,1
-8.37398e-19,0.125,-0.0322916,1
-8.40257e-19,0.125,-0.03125,1
-8.80914e-19,0.125,-0.0302083,1
-9.21572e-19,0.125,-0.0291667,1
-9.08019e-19,0.125,-0.028125,1
-8.94467e-19,0.125,-0.0270834,1
-8.88326e-19,0.125,-0.0260417,1
-8.82185e-19,0.125,-0.025,1
-8.88326e-19,0.125,-0.0239583,1
-8.94467e-19,0.125,-0.0229167,1
-8.94467e-19,0.125,-0.021875,1
-8.94467e-19,0.125,-0.0208333,1
-9.08019e-19,0.125,-0.0197917,1
-9.21572e-19,0.125,-0.01875,1
-9.21572e-19,0.125,-0.0177083,1
-4.13352e-19,0.125,-0.0166667,1
-9.21572e-19,0.125,-0.0166667,1
-8.02987e-19,0.125,-0.0156251,1
-1.19262e-18,0.125,-0.0145834,0.999996
-1.16552e-18,0.125,-0.0135417,0.999996
-1.13841e-18,0.125,-0.0125,0.999957
-1.12994e-18,0.125,-0.0114584,0.999957
-1.12147e-18,0.125,-0.0104167,0.999957
-7.7927e-19,0.125,-0.0104167,0.999536
-1.00892e-18,0.125,-0.00937502,0.999536
-1.23857e-18,0.125,-0.00833333,0.992311
-1.2156e-18,0.125,-0.00729167,0.992311
-1.19262e-18,0.125,-0.00625,0.871061
-1.19262e-18,0.125,-0.00520833,0.871061
-1.19262e-18,0.125,-0.00416667,0.350006
-1.19262e-18,0.125,-0.003125,0.350006
-1.19262e-18,0.125,-0.00208333,0.028007
-1.20215e-18,0.125,-0.00104166,0.028007
-1.21168e-18,0.125,4.3993e-11,0.00107592
-1.1886e-18,0.125,0.00104167,0.00107592
-1.16552e-18,0.125,0.00208334,4.0563e-05
-1.16552e-18,0.125,0.003125,4.0563e-05
-1.16552e-18,0.125,0.00416667,5.64903e-06
-1.16552e-18,0.125,0.00520833,5.64903e-06
-1.16552e-18,0.125,0.00625,1.35927e-06
-1.17505e-18,0.125,0.00729167,1.35927e-06
-1.18458e-18,0.125,0.00833333,3.70166e-08
-1.1886e-18,0.125,0.00937501,3.70166e-08
-1.19262e-18,0.125,0.0104167,2.46882e-09
-1.20617e-18,0.125,0.0114583,2.46882e-09
-1.21973e-18,0.125,0.0125,3.78483e-10
-1.26039e-18,0.125,0.0135417,3.78483e-10
-1.30104e-18,0.125,0.0145834,1.6494e-10
-1.29649e-18,0.125,0.015625,1.6494e-10
-1.29194e-18,0.125,0.0166667,9.14376e-11
-1.29649e-18,0.125,0.0177083,9.14376e-11
-1.30104e-18,0.125,0.01875,3.67129e-11
-1.30104e-18,0.125,0.0197916,3.67129e-11
-1.30104e-18,0.125,0.0208333,1.0738e-11
-1.30104e-18,0.125,0.021875,1.0738e-11
-1.30104e-18,0.125,0.0229167,2.94414e-12
-1.29638e-18,0.125,0.0239583,2.94414e-12
-1.29173e-18,0.125,0.025,1.48138e-12
-1.29638e-18,0.125,0.0260417,1.48138e-12
-1.30104e-18,0.125,0.0270833,1.29879e-12
-1.3146e-18,0.125,0.028125,1.29879e-12
-1.32815e-18,0.125,0.0291667,1.2951e-12
-1.32815e-18,0.125,0.0302084,1.2951e-12
-1.32815e-18,0.125,0.03125,1.46766e-12
-1.3129e-18,0.125,0.0322917,1.46766e-12
-1.29765e-18,0.125,0.0333333,1.86199e-12
-1.32645e-18,0.125,0.034375,1.86199e-12
-1.35525e-18,0.125,0.0354166,2.44073e-12
-1.36881e-18,0.125,0.0364583,2.44073e-12
-1.38236e-18,0.125,0.0375,3.14268e-12
-1.32815e-18,0.125,0.0385417,3.14268e-12
-1.27394e-18,0.125,0.0395834,3.86612e-12
