x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
3.998e-19,0.1,-0.1125,1
8.53809e-19,0.1,-0.108333,1
6.43745e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
-1.69407e-20,0.1,-0.0958334,1
-4.67562e-19,0.1,-0.0916667,1
-2.5448e-19,0.1,-0.0875,1
-4.13987e-20,0.1,-0.0833333,1
-1.02015e-19,0.1,-0.08125,1
-1.6263e-19,0.1,-0.0791667,1
-2.30393e-19,0.1,-0.0781251,1
-2.98156e-19,0.1,-0.0770834,1.00001
-3.14408e-19,0.1,-0.0760417,1.00001
-3.3066e-19,0.1,-0.075,1.00001
-3.82171e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.82759e-19,0.1,-0.071875,1.00001
-7.31836e-19,0.1,-0.0708333,1.00001
-6.91179e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.06875,1.00001
-6.05152e-19,0.1,-0.0677084,1.00001
-5.59783e-19,0.1,-0.0666667,1.00001
-5.78047e-19,0.1,-0.0656251,1.00001
-5.96311e-19,0.1,-0.0645834,1.00001
-6.09864e-19,0.1,-0.0635417,1.00001
-6.23416e-19,0.1,-0.0625,1.00001
-6.36969e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.68227e-19,0.1,-0.059375,1.00001
-4.85932e-19,0.1,-0.0583333,1.00001
-4.73359e-19,0.1,-0.0572916,1.00001
-4.60786e-19,0.1,-0.05625,1.00001
-4.06576e-19,0.1,-0.0552083,1.00001
-3.52366e-19,0.1,-0.0541667,1.00001
-3.52366e-19,0.1,-0.053125,1.00001
-3.52366e-19,0.1,-0.0520834,1.00001
-4.53044e-19,0.1,-0.0510417,1.00001
-5.53721e-19,0.1,-0.05,1.00001
-5.47911e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479167,1
-4.60786e-19,0.1,-0.046875,1
-3.79471e-19,0.1,-0.0458333,1
-3.65918e-19,0.1,-0.0447917,1
-3.52366e-19,0.1,-0.04375,1
-3.42228e-19,0.1,-0.0427084,1
-3.3209e-19,0.1,-0.0416667,1
-3.28675e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.38813e-19,0.1,-0.0385417,1
-3.52366e-19,0.1,-0.0375,1
-3.38813e-19,0.1,-0.0364584,1
-3.25261e-19,0.1,-0.0354167,1
-3.35147e-19,0.1,-0.034375,1
-3.45034e-19,0.1,-0.0333333,1
-3.35147e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-3.38813e-19,0.1,-0.0302084,1
-3.52366e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-4.06576e-19,0.1,-0.0270833,1
-4.2486e-19,0.1,-0.0260417,1
-4.43144e-19,0.1,-0.025,1
-4.38412e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.20128e-19,0.1,-0.0197917,1
-4.06576e-19,0.1,-0.01875,1
-4.24847e-19,0.1,-0.0177084,1
-4.43117e-19,0.1,-0.0166667,0.999998
-4.24847e-19,0.1,-0.0156251,0.999998
-4.06576e-19,0.1,-0.0145834,0.999987
-3.93023e-19,0.1,-0.0135417,0.999987
-3.79471e-19,0.1,-0.0125,0.999905
-3.83918e-19,0.1,-0.0114584,0.999905
-3.88365e-19,0.1,-0.0104167,0.999905
-6.02664e-19,0.1,-0.0104167,0.999218
-7.03719e-19,0.1,-0.00937501,0.999218
-8.04774e-19,0.1,-0.00833333,0.987589
-8.22515e-19,0.1,-0.00729166,0.987589
-8.40257e-19,0.1,-0.00625,0.820196
-8.40257e-19,0.1,-0.00520833,0.820196
-8.40257e-19,0.1,-0.00416667,0.282331
-8.40257e-19,0.1,-0.003125,0.282331
-8.40257e-19,0.1,-0.00208333,0.0238362
-8.22522e-19,0.1,-0.00104166,0.0238362
-8.04787e-19,0.1,8.19378e-11,0.00124762
-8.22522e-19,0.1,0.00104167,0.00124762
-8.40257e-19,0.1,0.00208334,6.43468e-05
