x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-8.74138e-19,0.125,-0.0875,1
-8.80914e-19,0.125,-0.0833333,1
-8.47033e-19,0.125,-0.08125,1
-8.13152e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.04731e-19,0.125,-0.0770835,1
-7.83082e-19,0.125,-0.0760417,1
-8.61433e-19,0.125,-0.075,1
-9.45712e-19,0.125,-0.0739584,1
-1.02999e-18,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-8.13152e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-9.21572e-19,0.125,-0.0687501,1
-8.32633e-19,0.125,-0.0677084,1
-7.43695e-19,0.125,-0.0666667,1
-6.70003e-19,0.125,-0.065625,1
-5.96311e-19,0.125,-0.0645834,1
-6.23416e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.14996e-19,0.125,-0.0614583,1
-3.79471e-19,0.125,-0.0604167,1
-4.49351e-19,0.125,-0.059375,1
-5.19231e-19,0.125,-0.0583333,1
-5.30666e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-4.79209e-19,0.125,-0.0510417,1
-4.16317e-19,0.125,-0.05,1
-4.24999e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.52366e-19,0.125,-0.046875,1
-2.71051e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-2.71051e-19,0.125,-0.04375,1
-3.30555e-19,0.125,-0.0427083,1
-3.90059e-19,0.125,-0.0416667,1
-4.1187e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.06576e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,0.999999
-3.79471e-19,0.125,-0.0364583,0.999999
-3.79471e-19,0.125,-0.0354166,0.999997
-4.18223e-19,0.125,-0.034375,0.999997
-4.56974e-19,0.125,-0.0333333,0.999997
-4.45328e-19,0.125,-0.0322916,0.999997
-4.33681e-19,0.125,-0.03125,0.999998
-4.60786e-19,0.125,-0.0302083,0.999998
-4.87891e-19,0.125,-0.0291667,1
-4.87891e-19,0.125,-0.028125,1
-4.87891e-19,0.125,-0.0270834,1
-4.8662e-19,0.125,-0.0260417,1
-4.8535e-19,0.125,-0.025,1
-4.8662e-19,0.125,-0.0239583,1
-4.87891e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-4.87891e-19,0.125,-0.0208333,0.999999
-4.87891e-19,0.125,-0.0197916,0.999999
-4.87891e-19,0.125,-0.01875,1
-4.87891e-19,0.125,-0.0177083,1
-4.87891e-19,0.125,-0.0166667,1
-4.87891e-19,0.125,-0.0166667,1
-4.87891e-19,0.125,-0.0156251,1
-4.87891e-19,0.125,-0.0145834,1
-4.87891e-19,0.125,-0.0135417,1
-4.87891e-19,0.125,-0.0125,0.999996
-5.35325e-19,0.125,-0.0114583,0.999996
-5.82759e-19,0.125,-0.0104167,0.999996
-4.47233e-19,0.125,-0.0104167,0.999963
-5.98217e-19,0.125,-0.00937501,0.999963
-7.49201e-19,0.125,-0.00833333,0.99962
-7.54071e-19,0.125,-0.00729166,0.99962
-7.58942e-19,0.125,-0.00625,0.994043
-7.58942e-19,0.125,-0.00520833,0.994043
-7.58942e-19,0.125,-0.00416667,0.89858
-7.58942e-19,0.125,-0.003125,0.89858
-7.58942e-19,0.125,-0.00208333,0.433106
-7.81176e-19,0.125,-0.00104166,0.433106
-8.03411e-19,0.125,4.40243e-11,0.0524212
-8.08281e-19,0.125,0.00104167,0.0524212
-8.13152e-19,0.125,0.00208334,0.002834
-8.13152e-19,0.125,0.003125,0.002834
-8.13152e-19,0.125,0.00416667,0.000226919
-8.13152e-19,0.125,0.00520833,0.000226919
-8.13152e-19,0.125,0.00625,8.49237e-06
-8.34963e-19,0.125,0.00729166,8.49237e-06
-8.56774e-19,0.125,0.00833333,6.36965e-07
-8.07858e-19,0.125,0.00937501,6.36965e-07
-7.58942e-19,0.125,0.0104167,5.78807e-08
-7.58942e-19,0.125,0.0114583,5.78807e-08
-7.58942e-19,0.125,0.0125,4.29642e-09
-8.40257e-19,0.125,0.0135417,4.29642e-09
-9.21572e-19,0.125,0.0145834,3.10241e-10
-8.90867e-19,0.125,0.015625,3.10241e-10
-8.60162e-19,0.125,0.0166667,4.4946e-11
-8.09552e-19,0.125,0.0177083,4.4946e-11
-7.58942e-19,0.125,0.01875,1.10712e-11
-7.58942e-19,0.125,0.0197916,1.10712e-11
-7.58942e-19,0.125,0.0208333,4.28014e-12
-7.58942e-19,0.125,0.021875,4.28014e-12
-7.58942e-19,0.125,0.0229167,1.07263e-12
-7.8287e-19,0.125,0.0239583,1.07263e-12
-8.06799e-19,0.125,0.025,2.86158e-13
-7.8287e-19,0.125,0.0260417,2.86158e-13
-7.58942e-19,0.125,0.0270833,1.26707e-13
-7.58942e-19,0.125,0.028125,1.26707e-13
-7.58942e-19,0.125,0.0291667,6.52882e-14
