x,y,z,alpha.water
0,0.1,-0.125,1
1.4569e-19,0.1,-0.120834,1
2.91379e-19,0.1,-0.116667,1
2.30393e-19,0.1,-0.116667,1
6.09864e-19,0.1,-0.1125,1
9.89334e-19,0.1,-0.108333,1
9.28348e-19,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
6.06476e-19,0.1,-0.0958334,1
3.45589e-19,0.1,-0.0916667,1
1.07806e-18,0.1,-0.0875,1
1.81053e-18,0.1,-0.0833333,1
1.77263e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.70762e-18,0.1,-0.0781251,1
1.68051e-18,0.1,-0.0770834,1
1.68602e-18,0.1,-0.0760417,1
1.69152e-18,0.1,-0.075,1
1.63181e-18,0.1,-0.0739584,1
1.57209e-18,0.1,-0.0729167,1
1.46367e-18,0.1,-0.071875,1
1.35525e-18,0.1,-0.0708333,1
1.21973e-18,0.1,-0.0697917,1
1.0842e-18,0.1,-0.06875,1
1.2463e-18,0.1,-0.0677084,1
1.4084e-18,0.1,-0.0666667,1
1.40893e-18,0.1,-0.0656251,1
1.40946e-18,0.1,-0.0645834,1
1.43657e-18,0.1,-0.0635417,1
1.46367e-18,0.1,-0.0625,1
1.40946e-18,0.1,-0.0614584,1
1.35525e-18,0.1,-0.0604167,1
1.26732e-18,0.1,-0.059375,1
1.17939e-18,0.1,-0.0583333,1
1.1589e-18,0.1,-0.0572917,1
1.13841e-18,0.1,-0.05625,1
1.11131e-18,0.1,-0.0552084,1
1.0842e-18,0.1,-0.0541667,1
1.0571e-18,0.1,-0.053125,1
1.02999e-18,0.1,-0.0520834,1
9.77714e-19,0.1,-0.0510417,1
9.25436e-19,0.1,-0.05,1
8.69294e-19,0.1,-0.0489583,1
8.13152e-19,0.1,-0.0479167,1
8.67362e-19,0.1,-0.046875,1
9.21572e-19,0.1,-0.0458333,1
9.21572e-19,0.1,-0.0447917,1
9.21572e-19,0.1,-0.04375,1
9.54553e-19,0.1,-0.0427083,1
9.87535e-19,0.1,-0.0416667,1
1.00876e-18,0.1,-0.040625,1
1.02999e-18,0.1,-0.0395834,1
1.0571e-18,0.1,-0.0385417,1
1.0842e-18,0.1,-0.0375,1
1.0571e-18,0.1,-0.0364584,1
1.02999e-18,0.1,-0.0354167,1
1.08208e-18,0.1,-0.034375,1
1.13418e-18,0.1,-0.0333333,1
1.10919e-18,0.1,-0.0322917,1
1.0842e-18,0.1,-0.03125,0.999999
1.11131e-18,0.1,-0.0302084,0.999999
1.13841e-18,0.1,-0.0291667,1
1.11131e-18,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270833,1
1.07101e-18,0.1,-0.0260417,1
1.05781e-18,0.1,-0.025,1
1.0439e-18,0.1,-0.0239584,1
1.02999e-18,0.1,-0.0229167,1
1.02999e-18,0.1,-0.021875,1
1.02999e-18,0.1,-0.0208333,1
1.0571e-18,0.1,-0.0197917,1
1.0842e-18,0.1,-0.01875,1
1.07103e-18,0.1,-0.0177084,1
1.05786e-18,0.1,-0.0166667,1
1.09814e-18,0.1,-0.0156251,1
1.13841e-18,0.1,-0.0145834,0.999999
1.13841e-18,0.1,-0.0135417,0.999999
1.13841e-18,0.1,-0.0125,0.999992
1.13418e-18,0.1,-0.0114584,0.999992
1.12994e-18,0.1,-0.0104167,0.999992
-1.68983e-19,0.1,-0.0104167,0.999932
-2.30155e-20,0.1,-0.00937502,0.999932
1.22952e-19,0.1,-0.00833333,0.999421
8.85811e-20,0.1,-0.00729167,0.999421
5.42101e-20,0.1,-0.00625,0.991849
5.42101e-20,0.1,-0.00520834,0.991849
5.42101e-20,0.1,-0.00416667,0.872355
5.42101e-20,0.1,-0.003125,0.872355
5.42101e-20,0.1,-0.00208333,0.374354
8.85811e-20,0.1,-0.00104166,0.374354
1.22952e-19,0.1,8.1977e-11,0.0390401
8.85811e-20,0.1,0.00104167,0.0390401
5.42101e-20,0.1,0.00208334,0.00191497
5.42101e-20,0.1,0.00312501,0.00191497
5.42101e-20,0.1,0.00416667,0.000117229
5.42101e-20,0.1,0.00520834,0.000117229
5.42101e-20,0.1,0.00625,5.77218e-06
3.4371e-20,0.1,0.00729167,5.77218e-06
1.45319e-20,0.1,0.00833333,6.34152e-07
6.14761e-20,0.1,0.00937502,6.34152e-07
1.0842e-19,0.1,0.0104167,1.01733e-07
1.0842e-19,0.1,0.0114584,1.01733e-07
1.0842e-19,0.1,0.0125,1.33647e-08
1.35525e-19,0.1,0.0135417,1.33647e-08
1.6263e-19,0.1,0.0145834,1.53752e-09
1.69896e-19,0.1,0.0156251,1.53752e-09
1.77162e-19,0.1,0.0166667,2.35362e-10
1.69896e-19,0.1,0.0177084,2.35362e-10
1.6263e-19,0.1,0.01875,6.04804e-11
1.6263e-19,0.1,0.0197917,6.04804e-11
1.6263e-19,0.1,0.0208333,1.72041e-11
1.6263e-19,0.1,0.021875,1.72041e-11
1.6263e-19,0.1,0.0229167,6.99246e-12
1.97054e-19,0.1,0.0239584,6.99246e-12
2.31478e-19,0.1,0.025,5.55265e-12
2.24159e-19,0.1,0.0260417,5.55265e-12
2.1684e-19,0.1,0.0270833,3.43248e-12
2.43945e-19,0.1,0.028125,3.43248e-12
2.71051e-19,0.1,0.0291667,1.97005e-12
2.71051e-19,0.1,0.0302084,1.97005e-12
2.71051e-19,0.1,0.03125,1.07624e-12
2.895e-19,0.1,0.0322917,1.07624e-12
3.07949e-19,0.1,0.0333333,5.50606e-13
2.895e-19,0.1,0.034375,5.50606e-13
2.71051e-19,0.1,0.0354166,2.49083e-13
2.98156e-19,0.1,0.0364583,2.49083e-13
3.25261e-19,0.1,0.0375,9.42075e-14
3.25261e-19,0.1,0.0385417,9.42075e-14
3.25261e-19,0.1,0.0395833,2.91195e-14
3.24493e-19,0.1,0.040625,2.91195e-14
3.23725e-19,0.1,0.0416667,7.61566e-15
2.97388e-19,0.1,0.0427083,7.61566e-15
2.71051e-19,0.1,0.04375,1.91524e-15
2.43945e-19,0.1,0.0447917,1.91524e-15
2.1684e-19,0.1,0.0458334,5.70423e-16
2.1684e-19,0.1,0.0468751,5.70423e-16
2.1684e-19,0.1,0.0479168,2.08144e-16
