x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.42607e-19,-0.120834,1
0.15,-4.85214e-19,-0.116667,1
0.15,-4.85209e-19,-0.1125,1
0.15,-4.85204e-19,-0.108333,1
0.15,-4.8521e-19,-0.104166,1
0.15,-4.85216e-19,-0.1,1
0.15,-4.85213e-19,-0.0958333,1
0.15,-4.8521e-19,-0.0916667,1.00001
0.15,-4.8521e-19,-0.0875,1.00001
0.15,-4.85209e-19,-0.0833333,1.00001
0.15,-4.85212e-19,-0.08125,1.00001
0.15,-4.85215e-19,-0.0791667,1.00001
0.15,-4.85215e-19,-0.0781249,1.00001
0.15,-4.85215e-19,-0.0770832,1.00001
0.15,-4.85214e-19,-0.0760416,1.00001
0.15,-4.85213e-19,-0.075,1.00001
0.15,-4.85215e-19,-0.0739583,1.00001
0.15,-4.85216e-19,-0.0729166,1.00001
0.15,-4.85215e-19,-0.0718749,1.00001
0.15,-4.85214e-19,-0.0708333,1.00001
0.15,-4.85215e-19,-0.0697916,1.00001
0.15,-4.85216e-19,-0.0687499,1.00001
0.15,-4.85216e-19,-0.0677083,1.00001
0.15,-4.85216e-19,-0.0666667,1.00001
0.15,-4.85216e-19,-0.065625,1.00001
0.15,-4.85216e-19,-0.0645833,1.00001
0.15,-4.85218e-19,-0.0635416,1.00001
0.15,-4.85219e-19,-0.0625,1.00001
0.15,-4.85218e-19,-0.0614583,1.00001
0.15,-4.85217e-19,-0.0604166,1.00001
0.15,-4.85217e-19,-0.059375,1.00001
0.15,-4.85216e-19,-0.0583333,1.00001
0.15,-4.85215e-19,-0.0572916,1.00001
0.15,-4.85214e-19,-0.05625,1.00001
0.15,-4.85215e-19,-0.0552084,1.00001
0.15,-4.85217e-19,-0.0541667,1.00001
0.15,-4.85216e-19,-0.053125,1.00001
0.15,-4.85216e-19,-0.0520833,1.00001
0.15,-4.85215e-19,-0.0510417,1.00001
0.15,-4.85215e-19,-0.05,1.00001
0.15,-4.85214e-19,-0.0489584,1.00001
0.15,-4.85213e-19,-0.0479167,1.00001
0.15,-4.85214e-19,-0.046875,1.00001
0.15,-4.85214e-19,-0.0458333,1.00001
0.15,-4.85215e-19,-0.0447917,1.00001
0.15,-4.85215e-19,-0.04375,1.00001
0.15,-4.85215e-19,-0.0427084,1.00001
0.15,-4.85214e-19,-0.0416667,1
0.15,-4.85214e-19,-0.040625,1
0.15,-4.85214e-19,-0.0395834,1
0.15,-4.85213e-19,-0.0385417,1
0.15,-4.85213e-19,-0.0375,1
0.15,-4.85213e-19,-0.0364583,1
0.15,-4.85214e-19,-0.0354166,1
0.15,-4.85214e-19,-0.0352284,1
0.15,-4.85214e-19,-0.0350402,1
0.15,-4.85214e-19,-0.0341867,1
0.15,-4.85214e-19,-0.0333333,1
0.15,-4.85214e-19,-0.0322917,1
0.15,-4.85214e-19,-0.03125,0.999997
0.15,-4.85214e-19,-0.0302084,0.999997
0.15,-4.85214e-19,-0.0291667,0.999988
0.15,-4.85214e-19,-0.0281251,0.999988
0.15,-4.85214e-19,-0.0270834,0.999988
0.15,0,-0.0270834,0.999953
0.15,-4.01023e-20,-0.0260417,0.999953
0.15,-8.02047e-20,-0.025,0.999836
0.15,-8.02046e-20,-0.0239583,0.999836
0.15,-8.02046e-20,-0.0229166,0.999453
0.15,-8.02044e-20,-0.021875,0.999453
0.15,-8.02043e-20,-0.0208333,0.99823
0.15,-8.02039e-20,-0.0197916,0.99823
0.15,-8.02035e-20,-0.01875,0.994802
0.15,-8.02037e-20,-0.0177083,0.994802
0.15,-8.02038e-20,-0.0166667,0.981466
0.15,-8.02039e-20,-0.015625,0.981466
0.15,-8.02041e-20,-0.0145834,0.830437
0.15,-8.02037e-20,-0.0135417,0.830437
0.15,-8.02034e-20,-0.0125,0.33755
0.15,-8.02022e-20,-0.0114583,0.33755
0.15,-8.0201e-20,-0.0104167,0.060724
0.15,-8.02018e-20,-0.00937501,0.060724
0.15,-8.02026e-20,-0.00833333,0.0125349
0.15,-8.02026e-20,-0.00729166,0.0125349
0.15,-8.02025e-20,-0.00625,0.00174823
0.15,-8.02027e-20,-0.00520833,0.00174823
0.15,-8.02029e-20,-0.00416667,0.000226036
0.15,-8.0203e-20,-0.003125,0.000226036
0.15,-8.02032e-20,-0.00208333,2.63995e-05
0.15,-8.02026e-20,-0.00104166,2.63995e-05
0.15,-8.02021e-20,6.4618e-12,2.63995e-05
0.15,-2.06795e-25,6.4618e-12,2.94544e-06
0.15,1.79853e-20,0.00104167,2.94544e-06
0.15,3.59708e-20,0.00208333,3.14935e-07
0.15,3.59709e-20,0.003125,3.14935e-07
0.15,3.59709e-20,0.00416667,3.40429e-08
0.15,3.59714e-20,0.00520833,3.40429e-08
0.15,3.59718e-20,0.00625,5.63602e-09
0.15,3.59719e-20,0.00729166,5.63602e-09
0.15,3.59719e-20,0.00833333,2.45192e-09
0.15,3.59718e-20,0.00937501,2.45192e-09
0.15,3.59717e-20,0.0104167,1.94073e-09
0.15,3.59718e-20,0.0110126,1.94073e-09
0.15,3.59718e-20,0.0116086,1.88869e-09
0.15,3.59718e-20,0.0120543,1.88869e-09
0.15,3.59718e-20,0.0125,1.75124e-09
0.15,3.59718e-20,0.0135417,1.75124e-09
0.15,3.59718e-20,0.0145834,1.52442e-09
0.15,3.59718e-20,0.015625,1.52442e-09
0.15,3.59718e-20,0.0166667,1.29659e-09
0.15,3.59717e-20,0.0173836,1.29659e-09
0.15,3.59716e-20,0.0181006,1.34893e-09
0.15,3.59716e-20,0.0184253,1.34893e-09
0.15,3.59717e-20,0.01875,1.17146e-09
0.15,3.59714e-20,0.0197916,1.17146e-09
0.15,3.59712e-20,0.0208333,1.02778e-09
0.15,3.59713e-20,0.021875,1.02778e-09
0.15,3.59714e-20,0.0229166,9.28206e-10
0.15,3.59721e-20,0.0239583,9.28206e-10
0.15,3.59728e-20,0.025,8.67614e-10
0.15,3.59726e-20,0.0260417,8.67614e-10
0.15,3.59724e-20,0.0270834,8.18429e-10
0.15,3.59727e-20,0.028125,8.18429e-10
0.15,3.59729e-20,0.0291667,7.59946e-10
0.15,3.59727e-20,0.0302083,7.59946e-10
0.15,3.59725e-20,0.03125,6.82803e-10
0.15,3.59729e-20,0.0322916,6.82803e-10
0.15,3.59733e-20,0.0333333,5.91948e-10
0.15,3.59732e-20,0.034375,5.91948e-10
0.15,3.59731e-20,0.0354166,5.01946e-10
0.15,3.59727e-20,0.0364583,5.01946e-10
0.15,3.59723e-20,0.0375,4.22604e-10
0.15,3.59721e-20,0.0385417,4.22604e-10
0.15,3.5972e-20,0.0395833,4.22604e-10
0.15,2.09311e-08,0.0395833,3.66341e-10
0.15,2.09311e-08,0.040625,3.66341e-10
0.15,2.09311e-08,0.0416667,3.34237e-10
0.15,2.09311e-08,0.0427083,3.34237e-10
0.15,2.09311e-08,0.04375,3.26534e-10
0.15,2.09311e-08,0.0447917,3.26534e-10
0.15,2.09311e-08,0.0458333,4.43684e-10
0.15,2.09311e-08,0.046875,4.43684e-10
0.15,2.09311e-08,0.0479167,8.05522e-10
0.15,2.09311e-08,0.0489583,8.05522e-10
0.15,2.09311e-08,0.05,1.36429e-09
0.15,2.09311e-08,0.0510417,1.36429e-09
0.15,2.09311e-08,0.0520833,1.91001e-09
0.15,2.09311e-08,0.053125,1.91001e-09
0.15,2.09311e-08,0.0541667,2.1573e-09
0.15,2.09311e-08,0.0552084,2.1573e-09
0.15,2.09311e-08,0.0562501,1.49782e-09
0.15,2.09311e-08,0.0572917,1.49782e-09
0.15,2.09311e-08,0.0583334,5.81955e-10
0.15,2.09311e-08,0.059375,5.81955e-10
0.15,2.09311e-08,0.0604167,3.66957e-10
0.15,2.09311e-08,0.0614584,3.66957e-10
0.15,2.09311e-08,0.0625,3.36952e-10
0.15,2.09311e-08,0.0635417,3.36952e-10
0.15,2.09311e-08,0.0645833,3.32843e-10
0.15,2.09311e-08,0.065625,3.32843e-10
0.15,2.09311e-08,0.0666667,3.51591e-10
0.15,2.09311e-08,0.0677084,3.51591e-10
0.15,2.09311e-08,0.0687501,3.86285e-10
0.15,2.09311e-08,0.0697918,3.86285e-10
0.15,2.09311e-08,0.0708334,3.957e-10
0.15,2.09311e-08,0.0718751,3.957e-10
0.15,2.09311e-08,0.0729167,3.89004e-10
0.15,2.09311e-08,0.0739585,3.89004e-10
0.15,2.09311e-08,0.0750002,3.7796e-10
0.15,2.09311e-08,0.0760418,3.7796e-10
0.15,2.09311e-08,0.0770835,3.85103e-10
0.15,2.09311e-08,0.0781252,3.85103e-10
0.15,2.09311e-08,0.0791669,4.16342e-10
0.15,2.09311e-08,0.0812503,4.16342e-10
0.15,2.09311e-08,0.0833338,4.95348e-09
0.15,2.09311e-08,0.0875008,4.95348e-09
0.15,2.09311e-08,0.0916679,2.64771e-09
0.15,2.09311e-08,0.0952446,2.64771e-09
0.15,2.09311e-08,0.0988214,1.02321e-09
0.15,2.09311e-08,0.0994118,1.02321e-09
0.15,2.09311e-08,0.100002,1.57303e-09
0.15,2.09311e-08,0.100563,1.57303e-09
0.15,2.09311e-08,0.101124,1.56299e-09
0.15,2.09311e-08,0.104731,1.56299e-09
0.15,2.09311e-08,0.108337,1.47796e-09
0.15,2.09311e-08,0.112505,1.47796e-09
0.15,0,0.116672,2.02955e-09
0.15,2.09311e-08,0.116672,1.47796e-09
0.15,4.41233e-19,0.12084,2.02955e-09
0.15,8.82466e-19,0.125008,2.35499e-09
