x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120834,1
-5.69206e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
0,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.33731e-19,0.15,-0.0875,1
2.33781e-19,0.15,-0.0833333,1
3.60836e-19,0.15,-0.08125,1
4.87891e-19,0.15,-0.0791667,1
4.60786e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.86197e-19,0.15,-0.0760417,1
5.38713e-19,0.15,-0.075,1
6.0817e-19,0.15,-0.0739583,1
6.77626e-19,0.15,-0.0729166,1
6.23416e-19,0.15,-0.071875,1
5.69206e-19,0.15,-0.0708333,1
5.69206e-19,0.15,-0.0697917,1
5.69206e-19,0.15,-0.0687501,1
4.77727e-19,0.15,-0.0677084,1
3.86247e-19,0.15,-0.0666667,1
5.04832e-19,0.15,-0.0656251,1
6.23416e-19,0.15,-0.0645834,1
5.28549e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.69206e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604166,1
6.42051e-19,0.15,-0.059375,1
5.79371e-19,0.15,-0.0583333,1
5.74288e-19,0.15,-0.0572917,1
5.69206e-19,0.15,-0.05625,1
5.01444e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.06576e-19,0.15,-0.0531251,1
3.79471e-19,0.15,-0.0520834,1
4.40457e-19,0.15,-0.0510417,1
5.01444e-19,0.15,-0.05,1
5.0822e-19,0.15,-0.0489584,1
5.14996e-19,0.15,-0.0479167,1
5.82759e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.31836e-19,0.15,-0.0447917,1
8.13152e-19,0.15,-0.04375,1
7.75882e-19,0.15,-0.0427084,1
7.38613e-19,0.15,-0.0416667,1
7.6233e-19,0.15,-0.0406251,1
7.86047e-19,0.15,-0.0395834,1
7.45389e-19,0.15,-0.0385417,1
7.04731e-19,0.15,-0.0375,1
6.77626e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
6.65768e-19,0.15,-0.034375,1
6.81014e-19,0.15,-0.0333333,0.999999
6.92873e-19,0.15,-0.0322917,0.999999
7.04731e-19,0.15,-0.03125,0.999997
7.04731e-19,0.15,-0.0302084,0.999997
7.04731e-19,0.15,-0.0291667,0.999997
7.31836e-19,0.15,-0.028125,0.999997
7.58942e-19,0.15,-0.0270833,1
7.708e-19,0.15,-0.0260417,1
7.82658e-19,0.15,-0.025,1
7.1659e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
6.77626e-19,0.15,-0.021875,1
7.04731e-19,0.15,-0.0208333,1
6.91179e-19,0.15,-0.0197917,1
6.77626e-19,0.15,-0.01875,1
6.74238e-19,0.15,-0.0177084,1
6.7085e-19,0.15,-0.0166667,1
6.47133e-19,0.15,-0.015625,1
6.23416e-19,0.15,-0.0145834,1
6.36969e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999998
-4.47233e-19,0.15,-0.0114583,0.999998
-5.69206e-19,0.15,-0.0104167,0.999978
-5.5396e-19,0.15,-0.00937501,0.999978
-5.38713e-19,0.15,-0.00833333,0.99966
-5.5396e-19,0.15,-0.00729166,0.99966
-5.69206e-19,0.15,-0.00625,0.99172
-5.69206e-19,0.15,-0.00520833,0.99172
-5.69206e-19,0.15,-0.00416667,0.86679
-5.55654e-19,0.15,-0.003125,0.86679
-5.42101e-19,0.15,-0.00208333,0.364116
