x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-19,0.125,-0.120834,1
1.6263e-18,0.125,-0.116667,1
-1.43657e-18,0.125,-0.116667,1
-1.8567e-18,0.125,-0.1125,1
-2.27682e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.57498e-18,0.125,-0.0875,1
-2.76472e-18,0.125,-0.0833333,1
-2.73253e-18,0.125,-0.08125,1
-2.70034e-18,0.125,-0.0791667,1
-2.84095e-18,0.125,-0.0781251,1
-2.98156e-18,0.125,-0.0770835,1
-3.00866e-18,0.125,-0.0760417,1
-3.03577e-18,0.125,-0.075,1
-3.14419e-18,0.125,-0.0739583,1
-3.25261e-18,0.125,-0.0729167,1
-3.22974e-18,0.125,-0.071875,1
-3.20687e-18,0.125,-0.0708333,1
-3.28395e-18,0.125,-0.0697917,1
-3.36103e-18,0.125,-0.0687501,1
-3.27971e-18,0.125,-0.0677084,1
-3.1984e-18,0.125,-0.0666667,1
-3.17129e-18,0.125,-0.065625,1
-3.14419e-18,0.125,-0.0645834,1
-3.14419e-18,0.125,-0.0635417,1
-3.14419e-18,0.125,-0.0625,1
-3.25261e-18,0.125,-0.0614583,1
-3.36103e-18,0.125,-0.0604167,1
-3.41524e-18,0.125,-0.059375,1
-3.46945e-18,0.125,-0.0583333,1
-3.46945e-18,0.125,-0.0572916,1
-3.46945e-18,0.125,-0.05625,1
-3.3534e-18,0.125,-0.0552083,1
-3.23736e-18,0.125,-0.0541667,1
-3.29919e-18,0.125,-0.053125,1
-3.36103e-18,0.125,-0.0520834,1
-3.36103e-18,0.125,-0.0510417,1
-3.36103e-18,0.125,-0.05,1
-3.52366e-18,0.125,-0.0489583,1
-3.68629e-18,0.125,-0.0479166,1
-3.63208e-18,0.125,-0.0468749,1
-3.57787e-18,0.125,-0.0458333,1
-3.52366e-18,0.125,-0.0447917,1
-3.46945e-18,0.125,-0.04375,1
-3.46945e-18,0.125,-0.0427084,1
-3.46945e-18,0.125,-0.0416667,1
-3.46945e-18,0.125,-0.040625,1
-3.46945e-18,0.125,-0.0395834,1
-3.43557e-18,0.125,-0.0385417,1
-3.40168e-18,0.125,-0.0375,1
-3.48978e-18,0.125,-0.0364584,1
-3.57787e-18,0.125,-0.0354167,1
-3.63208e-18,0.125,-0.034375,1
-3.68629e-18,0.125,-0.0333333,1
-3.68629e-18,0.125,-0.0322917,1
-3.68629e-18,0.125,-0.03125,1
-3.63928e-18,0.125,-0.0302084,1
-3.59227e-18,0.125,-0.0291667,1
-3.53086e-18,0.125,-0.028125,1
-3.46945e-18,0.125,-0.0270834,1
-3.52366e-18,0.125,-0.0260417,1
-3.57787e-18,0.125,-0.025,0.999999
-3.57787e-18,0.125,-0.0239583,0.999999
-3.57787e-18,0.125,-0.0229166,0.999998
-3.57067e-18,0.125,-0.021875,0.999998
