x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.13648e-19,-0.120834,1.00001
0.15,2.27296e-19,-0.116667,1.00001
0.15,2.27296e-19,-0.1125,1.00001
0.15,2.27296e-19,-0.108333,1.00001
0.15,2.2729e-19,-0.104167,1.00001
0.15,2.27284e-19,-0.1,1.00001
0.15,2.27286e-19,-0.0958334,1.00001
0.15,2.27288e-19,-0.0916667,1.00001
0.15,2.2729e-19,-0.0875,1.00001
0.15,2.27293e-19,-0.0833333,1.00001
0.15,2.27293e-19,-0.08125,1.00001
0.15,2.27293e-19,-0.0791667,1.00001
0.15,2.27291e-19,-0.0781251,1.00001
0.15,2.2729e-19,-0.0770834,1.00001
0.15,2.2729e-19,-0.0760417,1.00001
0.15,2.2729e-19,-0.075,1.00001
0.15,2.27291e-19,-0.0739583,1.00001
0.15,2.27292e-19,-0.0729166,1.00001
0.15,2.27293e-19,-0.071875,1.00001
0.15,2.27294e-19,-0.0708333,1.00001
0.15,2.27293e-19,-0.0697917,1.00001
0.15,2.27292e-19,-0.06875,1.00001
0.15,2.27294e-19,-0.0677084,1.00001
0.15,2.27295e-19,-0.0666667,1.00001
0.15,2.27295e-19,-0.065625,1.00001
0.15,2.27295e-19,-0.0645833,1.00001
0.15,2.27295e-19,-0.0635417,1.00001
0.15,2.27295e-19,-0.0625,1.00001
0.15,2.27295e-19,-0.0614583,1.00001
0.15,2.27294e-19,-0.0604166,1.00001
0.15,2.27293e-19,-0.059375,1.00001
0.15,2.27292e-19,-0.0583333,1.00001
0.15,2.27293e-19,-0.0572917,1.00001
0.15,2.27294e-19,-0.05625,1.00001
0.15,2.27294e-19,-0.0552084,1.00001
0.15,2.27294e-19,-0.0541667,1.00001
0.15,2.27294e-19,-0.0531251,1.00001
0.15,2.27294e-19,-0.0520834,1.00001
0.15,2.27294e-19,-0.0510417,1.00001
0.15,2.27294e-19,-0.05,1.00001
0.15,2.27295e-19,-0.0489584,1.00001
0.15,2.27296e-19,-0.0479167,1.00001
0.15,2.27297e-19,-0.046875,1.00001
0.15,2.27297e-19,-0.0458333,1.00001
