x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120834,1
1.09775e-18,0.1,-0.116667,1
9.92723e-19,0.1,-0.1125,1
8.87691e-19,0.1,-0.108333,1
-1.21973e-18,0.1,-0.108333,1
-1.48231e-18,0.1,-0.104166,1
-1.74489e-18,0.1,-0.1,1
-2.39033e-18,0.1,-0.0958333,1
-3.03577e-18,0.1,-0.0916667,1
-3.14419e-18,0.1,-0.0875,1
-3.25261e-18,0.1,-0.0833333,1
-3.35002e-18,0.1,-0.08125,1
-3.44742e-18,0.1,-0.0791667,1
-3.45844e-18,0.1,-0.0781251,1
-3.46945e-18,0.1,-0.0770835,1
-3.63208e-18,0.1,-0.0760417,1
-3.79471e-18,0.1,-0.075,1
-3.90313e-18,0.1,-0.0739583,1
-4.01155e-18,0.1,-0.0729167,1
-4.06576e-18,0.1,-0.071875,1
-4.11997e-18,0.1,-0.0708333,1
-4.22839e-18,0.1,-0.0697917,1
-4.33681e-18,0.1,-0.0687501,1
-4.2826e-18,0.1,-0.0677084,1
-4.22839e-18,0.1,-0.0666667,1
-4.22839e-18,0.1,-0.065625,1
-4.22839e-18,0.1,-0.0645834,1
-4.39102e-18,0.1,-0.0635417,1
-4.55365e-18,0.1,-0.0625,1
-4.55365e-18,0.1,-0.0614583,1
-4.55365e-18,0.1,-0.0604167,1
-4.60786e-18,0.1,-0.059375,1
-4.66207e-18,0.1,-0.0583333,1
-4.55365e-18,0.1,-0.0572916,1
-4.44523e-18,0.1,-0.05625,1
-4.38382e-18,0.1,-0.0552083,1
-4.32241e-18,0.1,-0.0541667,1
-4.32961e-18,0.1,-0.053125,1
-4.33681e-18,0.1,-0.0520834,1
-4.33681e-18,0.1,-0.0510417,1
-4.33681e-18,0.1,-0.05,1
-4.33681e-18,0.1,-0.0489583,1
-4.33681e-18,0.1,-0.0479166,1
-4.40499e-18,0.1,-0.046875,1
-4.47318e-18,0.1,-0.0458333,1
-4.56763e-18,0.1,-0.0447916,1
-4.66207e-18,0.1,-0.04375,1
-4.66207e-18,0.1,-0.0427083,1
